step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0878,0.05579,0.09598,0.00487,0.0098,0.00441,0.01853,0.05413
1,,-0.4122,-0.44421,-0.40402,-0.49513,-0.4902,-0.49559,-0.48147,-0.44587
2,6,-0.9242,-1.0,-0.91602,-0.79513,-0.5782,0.50441,-0.56947,-0.74587
3,6,-1.0,-1.0,-1.0,-1.0,-0.6662,1.0,-0.65747,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.74547,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.83347,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
8,1,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0,-0.288
9,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
10,3,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-0.888
11,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
12,6,-0.112,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0
13,6,-0.624,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0
14,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
15,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
16,2,-0.888,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
17,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
18,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
19,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
20,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.288,0.224,0.488,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
24,1,0.0,-0.888,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
25,1,1.0,-0.976,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
26,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
27,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
28,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712,-1.0
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
30,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
32,1,0.0,0.912,-1.0,-0.712,-1.0,-0.712,-1.0,-1.0
33,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0
37,3,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
38,7,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0
39,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
40,4,-1.0,-1.0,-0.288,0.0,-1.0,-0.5,0.488,-1.0
41,4,-1.0,-1.0,-0.376,1.0,-1.0,-0.8,-0.024,-1.0
42,2,-1.0,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0
43,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
45,8,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-0.112,-1.0,-0.888,0.0,-1.0,-1.0,0.488
47,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-0.024
48,1,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
49,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
50,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8
51,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
52,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
53,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
54,5,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488
55,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
56,6,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0,-0.324
57,6,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0,-0.624
