step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06542,0.02754,0.09677,0.03215,0.09982,0.09962,0.01912,0.03127
1,,-0.43458,-0.47246,-0.40323,-0.46785,-0.40018,-0.40038,-0.48088,-0.46873
2,7,-0.73458,-0.98446,-1.0,-0.97985,-0.70018,-0.48838,0.51912,-0.55673
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.57638,1.0,-0.64473
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.94473
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
6,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
7,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
8,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4
16,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
18,7,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288
19,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376
20,4,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-0.976
21,4,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0
22,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
23,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
24,2,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
26,6,-1.0,0.4,-1.0,-0.076,-0.112,0.0,-1.0,-1.0
27,6,-1.0,-0.2,-1.0,-0.376,-0.2,1.0,-1.0,-1.0
28,7,-1.0,-0.712,-1.0,-0.888,-0.5,0.912,0.0,-1.0
