step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08279,0.07877,0.06244,0.04945,0.09796,0.0145,0.07252,0.01912
1,,-0.41721,-0.42123,-0.43756,-0.45055,-0.40204,-0.4855,-0.42748,-0.48088
2,6,-0.92921,-1.0,-0.94956,-0.75055,-0.49004,0.5145,-0.51548,-0.78088
3,6,-1.0,-1.0,-1.0,-1.0,-0.57804,1.0,-0.60348,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.90348,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
6,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
7,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
8,5,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
12,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
13,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
15,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
16,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
17,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
18,3,-0.852,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
19,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
20,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.536,-0.552,-0.288,0.7,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-1.0,0.488
29,5,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-0.024
30,3,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536
31,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
32,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
34,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.488,0.524,0.136,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.024,0.224,0.048,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.624,-0.288,-0.252,0.912,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.8,-0.552,0.824,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912
43,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
44,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524
45,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
48,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-0.888
49,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
50,3,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0
51,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
52,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
54,1,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0
55,1,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0
56,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
