step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00197,0.07356,0.0487,0.08132,0.09546,0.09258,0.09093,0.05122
1,,-0.49803,-0.42644,-0.4513,-0.41868,-0.40454,-0.40742,-0.40907,-0.44878
2,1,0.50197,-0.51444,-0.7513,-0.93068,-1.0,-0.91942,-0.70907,-0.53678
3,1,1.0,-0.60244,-1.0,-1.0,-1.0,-1.0,-1.0,-0.62478
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.71278
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.80078
6,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
7,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
8,6,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0
9,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
10,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.712,-1.0
11,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-0.888,-0.324,-0.464,0.0,0.912
17,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.552,1.0,0.824
18,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
20,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
21,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
24,2,0.912,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0
25,2,0.824,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
26,6,0.312,0.4,-0.464,-0.924,-1.0,0.0,-1.0,-1.0
27,6,-0.2,-0.2,-0.976,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.712,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0
29,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
30,3,-1.0,-0.888,0.0,0.912,-1.0,-0.112,-1.0,-1.0
31,3,-1.0,-0.976,1.0,0.824,-1.0,-0.624,-1.0,-1.0
32,7,-1.0,-1.0,0.4,0.312,-1.0,-0.712,0.0,-1.0
33,7,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8,1.0,-1.0
34,5,-1.0,-1.0,-0.5,-0.288,0.0,-0.888,0.7,-1.0
35,5,-1.0,-1.0,-0.8,-0.376,1.0,-0.976,0.4,-1.0
36,2,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-0.112,-1.0
37,2,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-0.624,-1.0
38,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0
39,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-1.0
43,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
44,2,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
45,2,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
46,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
47,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
48,7,-1.0,-0.112,-1.0,0.488,-0.5,-1.0,0.0,-1.0
49,7,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0,1.0,-1.0
50,8,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
54,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288,-0.624
55,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8,-1.0
56,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-0.888,-1.0
57,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-0.976,-1.0
58,8,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0
60,3,-1.0,-1.0,0.0,-0.888,-0.676,-0.112,-1.0,0.488
61,3,-1.0,-1.0,1.0,-0.976,-0.976,-0.624,-1.0,-0.024
62,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
63,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
64,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-0.288
65,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.376
66,4,-0.112,-1.0,-0.888,0.0,-1.0,-1.0,0.488,-0.976
67,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-0.024,-1.0
68,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
69,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
70,5,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5,0.488
71,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8,-0.024
72,2,-1.0,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324
73,2,-1.0,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624
74,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712
75,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
76,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,5,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.888,-0.2,-1.0,0.7,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
84,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.736,0.7
85,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.648,0.4
86,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048,-0.112
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552,-0.624
88,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924
89,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
92,6,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7
93,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
94,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
95,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
96,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288
97,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
98,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
100,2,-0.712,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
101,2,-0.8,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0,-1.0
104,7,-1.0,-0.712,-0.976,-0.712,-1.0,0.912,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
108,4,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0
109,4,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0
110,3,-1.0,-1.0,0.0,0.912,0.524,-0.464,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.824,0.224,-0.976,-1.0,-1.0
112,7,-1.0,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0
114,1,0.0,-1.0,-0.5,-0.712,-0.976,-1.0,0.7,-1.0
115,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
116,4,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
117,4,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
118,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712,-1.0
119,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
120,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
121,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
122,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
123,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,5,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0
127,5,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
128,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
130,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0
132,1,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0
133,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
135,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
136,3,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0
137,3,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,-0.552,0.488,0.524,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
140,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
144,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0
145,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0
146,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
147,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
148,4,-1.0,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624
149,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
150,3,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0
151,3,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0
152,8,-1.0,-1.0,0.488,0.224,-0.288,-1.0,-1.0,0.0
153,8,-1.0,-1.0,-0.024,-0.376,-0.8,-1.0,-1.0,1.0
154,2,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0,0.7
155,2,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0,0.4
156,7,-1.0,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312
157,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
158,6,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076
