step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0173,0.02668,0.01195,0.02303,0.01064,0.08218,0.0139,0.07473
1,,-0.4827,-0.47332,-0.48805,-0.47697,-0.48936,-0.41782,-0.4861,-0.42527
2,5,-1.0,-0.98532,-0.78805,-0.56497,0.51064,-0.50582,-0.7861,-0.93727
3,5,-1.0,-1.0,-1.0,-0.65297,1.0,-0.59382,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.68182,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.76982,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
8,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
9,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
10,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
11,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
12,3,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536
13,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.888,-0.624,-0.888,-1.0,0.912,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
22,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112
23,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
24,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.288,0.224,0.488,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0
29,5,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0
30,1,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
32,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-1.0
33,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-1.0
34,4,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-0.888,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0,-1.0
