step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07928,0.09058,0.09751,0.02323,0.08813,0.03283,0.01128,0.087
1,,-0.42072,-0.40942,-0.40249,-0.47677,-0.41187,-0.46717,-0.48872,-0.413
2,7,-0.72072,-0.92142,-1.0,-0.98877,-0.71187,-0.55517,0.51128,-0.501
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64317,1.0,-0.589
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.94317,0.488,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
6,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
7,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0,0.7
11,2,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0,0.4
12,1,0.0,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312
13,1,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,0.224
14,4,0.488,0.524,-0.888,0.0,-1.0,-1.0,-1.0,-0.376
15,4,-0.024,0.224,-0.976,1.0,-1.0,-1.0,-1.0,-0.976
16,7,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0
17,7,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0
19,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
20,2,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0
21,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
22,3,-1.0,0.912,0.0,-0.888,-0.324,-1.0,-1.0,-1.0
23,3,-1.0,0.824,1.0,-0.976,-0.624,-1.0,-1.0,-1.0
24,7,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0
25,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0
27,4,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
28,1,0.0,-0.888,-0.676,0.488,-1.0,-1.0,-0.324,-1.0
29,1,1.0,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0
30,8,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0
31,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
32,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,0.7
33,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.4
34,2,-0.288,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
35,2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
