step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08041,0.0792,0.01272,0.03986,0.01702,0.02547,0.02632,0.05562
1,,-0.41959,-0.4208,-0.48728,-0.46014,-0.48298,-0.47453,-0.47368,-0.44438
2,3,-0.71959,-0.5088,0.51272,-0.54814,-0.78298,-0.98653,-1.0,-0.95638
3,3,-1.0,-0.5968,1.0,-0.63614,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
10,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324
11,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624
12,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712
13,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
14,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.1,0.136,0.4,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-0.712,-0.976,-0.712,-1.0,-1.0,0.0,0.912,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
22,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0
23,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
24,8,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-0.888,0.0
25,8,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-0.976,1.0
26,3,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488
