step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04881,0.0712,0.0869,0.0934,0.03274,0.01358,0.02369,0.07762
1,,-0.45119,-0.4288,-0.4131,-0.4066,-0.46726,-0.48642,-0.47631,-0.42238
2,6,-0.96319,-1.0,-0.9251,-0.7066,-0.55526,0.51358,-0.56431,-0.72238
3,6,-1.0,-1.0,-1.0,-1.0,-0.64326,1.0,-0.65231,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.73126,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.81926,0.4,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
8,1,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
10,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,0.1,-0.288,0.0,-1.0,-1.0,-1.0,0.4,-1.0
13,3,-0.2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,5,-0.8,-0.888,0.7,-1.0,0.0,-1.0,-0.5,-1.0
15,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
16,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
20,1,0.0,0.912,-0.252,-0.112,-0.8,-1.0,-1.0,-1.0
21,1,1.0,0.824,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0
22,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4
25,4,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
26,6,-0.712,-0.976,-1.0,0.7,-1.0,0.0,-1.0,-0.5
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
28,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888
29,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976
30,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
32,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,5,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
36,2,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
38,8,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0
39,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
41,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
42,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
43,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
44,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288
45,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
46,3,-0.5,-1.0,0.0,-1.0,0.7,-0.712,-1.0,-1.0
47,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
50,2,-1.0,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0
51,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
52,6,-1.0,0.4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0
53,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
54,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0
55,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0
56,3,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-0.976,0.488
57,3,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
58,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
59,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
60,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712
61,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0
63,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
64,6,-0.888,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
65,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
66,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
67,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
68,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924
69,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0,-1.0
74,1,0.0,-0.712,-0.852,-0.536,-1.0,-1.0,0.7,-1.0
75,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
76,3,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
77,3,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
78,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-0.888,0.0
79,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-0.976,1.0
80,4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4
