step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07623,0.04549,0.02673,0.02198,0.01315,0.08571,0.05754,0.00764
1,,-0.42377,-0.45451,-0.47327,-0.47802,-0.48685,-0.41429,-0.44246,-0.49236
2,8,-0.51177,-0.75451,-0.98527,-1.0,-0.99885,-0.71429,-0.53046,0.50764
3,8,-0.59977,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61846,1.0
4,2,-0.68777,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-0.77577,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
8,7,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-0.888
9,7,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-0.976
10,3,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0
11,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
12,6,-1.0,-1.0,0.488,-0.5,-1.0,0.0,-0.288,-1.0
13,6,-1.0,-1.0,-0.024,-0.8,-1.0,1.0,-0.376,-1.0
14,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.852,0.488
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
18,1,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0,-0.112
19,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2
20,2,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5
21,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
22,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0
25,7,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0
27,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
28,5,-1.0,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0
29,5,-1.0,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0
30,8,-1.0,-1.0,-0.112,-0.976,0.488,-1.0,-0.888,0.0
31,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
34,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
35,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
36,1,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-0.712
37,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
38,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
41,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
42,5,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
44,3,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536
45,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
