step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08404,0.0648,0.03387,0.047,0.08579,0.02985,0.09237,0.02298
1,,-0.41596,-0.4352,-0.46613,-0.453,-0.41421,-0.47015,-0.40763,-0.47702
2,8,-0.50396,-0.7352,-0.97813,-1.0,-0.92621,-0.77015,-0.49563,0.52298
3,8,-0.59196,-1.0,-1.0,-1.0,-1.0,-1.0,-0.58363,1.0
4,3,-0.89196,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
6,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624
7,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0
11,5,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0
12,1,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
14,8,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288,0.0
15,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
16,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.488
17,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
18,4,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624
19,4,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
23,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
24,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
25,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
26,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.976,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
30,8,-1.0,-1.0,0.488,-1.0,-0.112,-0.5,-1.0,0.0
31,8,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8,-1.0,1.0
32,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
33,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
