step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.925,0.79636,0.294,0.68124,-0.021,0.79696,0.62,0.84636
74,5,1.0,0.91304,0.394,0.76756,1.0,0.52928,0.727,0.96804
75,,0.975,0.88072,0.344,0.69988,0.925,0.4616,0.677,0.93572
76,,0.95,0.8484,0.294,0.6322,0.85,0.39392,0.627,0.9034
77,,0.925,0.81608,0.244,0.56452,0.775,0.32624,0.577,0.87108
78,,0.9,0.78376,0.194,0.49684,0.7,0.25856,0.527,0.83876
79,,0.875,0.75144,0.144,0.42916,0.625,0.19088,0.477,0.80644
80,,0.85,0.71912,0.094,0.36148,0.55,0.1232,0.427,0.77412
81,,0.825,0.6868,0.044,0.2938,0.475,0.05552,0.377,0.7418
82,,0.8,0.65448,-0.006,0.22612,0.4,-0.01216,0.327,0.70948
83,6,0.926,0.77216,0.095,0.31344,0.125,1.0,0.436,0.83216
84,,0.901,0.73984,0.045,0.24576,0.05,0.93232,0.386,0.79984
85,,0.876,0.70752,-0.005,0.17808,-0.025,0.86464,0.336,0.76752
86,5,1.0,0.8242,0.095,0.2644,1.0,0.59696,0.443,0.8892
87,,0.975,0.79188,0.045,0.19672,0.925,0.52928,0.393,0.85688
88,,0.95,0.75956,-0.005,0.12904,0.85,0.4616,0.343,0.82456
89,3,1.0,0.86824,1.0,0.20736,0.925,0.54492,0.443,0.93824
90,,0.975,0.83592,0.95,0.13968,0.85,0.47724,0.393,0.90592
91,,0.95,0.8036,0.9,0.072,0.775,0.40956,0.343,0.8736
92,,0.925,0.77128,0.85,0.00432,0.7,0.34188,0.293,0.84128
93,,0.9,0.73896,0.8,-0.06336,0.625,0.2742,0.243,0.80896
94,4,1.0,0.85164,0.896,1.0,0.704,0.36152,0.347,0.92664
95,,0.975,0.81932,0.846,0.93232,0.629,0.29384,0.297,0.89432
96,,0.95,0.787,0.796,0.86464,0.554,0.22616,0.247,0.862
97,,0.925,0.75468,0.746,0.79696,0.479,0.15848,0.197,0.82968
98,,0.9,0.72236,0.696,0.72928,0.404,0.0908,0.147,0.79736
99,,0.875,0.69004,0.646,0.6616,0.329,0.02312,0.097,0.76504
100,,0.85,0.65772,0.596,0.59392,0.254,-0.04456,0.047,0.73272
101,6,0.976,0.7754,0.697,0.68124,-0.021,1.0,0.156,0.8554
102,5,1.0,0.89208,0.797,0.76756,1.0,0.73232,0.263,0.97708
103,,0.975,0.85976,0.747,0.69988,0.925,0.66464,0.213,0.94476
104,,0.95,0.82744,0.697,0.6322,0.85,0.59696,0.163,0.91244
105,,0.925,0.79512,0.647,0.56452,0.775,0.52928,0.113,0.88012
106,,0.9,0.7628,0.597,0.49684,0.7,0.4616,0.063,0.8478
107,,0.875,0.73048,0.547,0.42916,0.625,0.39392,0.013,0.81548
108,,0.85,0.69816,0.497,0.36148,0.55,0.32624,-0.037,0.78316
109,7,0.975,0.81484,0.597,0.4478,0.632,0.41756,1.0,0.90484
110,,0.95,0.78252,0.547,0.38012,0.557,0.34988,0.95,0.87252
111,,0.925,0.7502,0.497,0.31244,0.482,0.2822,0.9,0.8402
112,,0.9,0.71788,0.447,0.24476,0.407,0.21452,0.85,0.80788
113,,0.875,0.68556,0.397,0.17708,0.332,0.14684,0.8,0.77556
114,,0.85,0.65324,0.347,0.1094,0.257,0.07916,0.75,0.74324
115,,0.825,0.62092,0.297,0.04172,0.182,0.01148,0.7,0.71092
116,,0.8,0.5886,0.247,-0.02596,0.107,-0.0562,0.65,0.6786
117,6,0.926,0.70628,0.348,0.06136,-0.168,1.0,0.759,0.80128
118,5,1.0,0.82296,0.448,0.14768,1.0,0.73232,0.866,0.92296
119,,0.975,0.79064,0.398,0.08,0.925,0.66464,0.816,0.89064
120,,0.95,0.75832,0.348,0.01232,0.85,0.59696,0.766,0.85832
121,,0.925,0.726,0.298,-0.05536,0.775,0.52928,0.716,0.826
122,4,1.0,0.83868,0.394,1.0,0.854,0.6166,0.82,0.94368
123,,0.975,0.80636,0.344,0.93232,0.779,0.54892,0.77,0.91136
124,,0.95,0.77404,0.294,0.86464,0.704,0.48124,0.72,0.87904
125,,0.925,0.74172,0.244,0.79696,0.629,0.41356,0.67,0.84672
126,,0.9,0.7094,0.194,0.72928,0.554,0.34588,0.62,0.8144
127,,0.875,0.67708,0.144,0.6616,0.479,0.2782,0.57,0.78208
128,,0.85,0.64476,0.094,0.59392,0.404,0.21052,0.52,0.74976
129,,0.825,0.61244,0.044,0.52624,0.329,0.14284,0.47,0.71744
130,,0.8,0.58012,-0.006,0.45856,0.254,0.07516,0.42,0.68512
131,3,0.918,0.6888,1.0,0.53688,0.329,0.15848,0.52,0.7988
132,,0.893,0.65648,0.95,0.4692,0.254,0.0908,0.47,0.76648
133,,0.868,0.62416,0.9,0.40152,0.179,0.02312,0.42,0.73416
134,,0.843,0.59184,0.85,0.33384,0.104,-0.04456,0.37,0.70184
135,6,0.969,0.70952,0.951,0.42116,-0.171,1.0,0.479,0.82452
136,5,1.0,0.8262,1.0,0.50748,1.0,0.73232,0.586,0.9462
137,,0.975,0.79388,0.95,0.4398,0.925,0.66464,0.536,0.91388
138,,0.95,0.76156,0.9,0.37212,0.85,0.59696,0.486,0.88156
139,,0.925,0.72924,0.85,0.30444,0.775,0.52928,0.436,0.84924
140,,0.9,0.69692,0.8,0.23676,0.7,0.4616,0.386,0.81692
141,,0.875,0.6646,0.75,0.16908,0.625,0.39392,0.336,0.7846
142,,0.85,0.63228,0.7,0.1014,0.55,0.32624,0.286,0.75228
143,,0.825,0.59996,0.65,0.03372,0.475,0.25856,0.236,0.71996
144,,0.8,0.56764,0.6,-0.03396,0.4,0.19088,0.186,0.68764
145,4,0.921,0.68032,0.696,1.0,0.479,0.2782,0.29,0.80532
146,,0.896,0.648,0.646,0.93232,0.404,0.21052,0.24,0.773
147,,0.871,0.61568,0.596,0.86464,0.329,0.14284,0.19,0.74068
148,,0.846,0.58336,0.546,0.79696,0.254,0.07516,0.14,0.70836
149,,0.821,0.55104,0.496,0.72928,0.179,0.00748,0.09,0.67604
150,,0.796,0.51872,0.446,0.6616,0.104,-0.0602,0.04,0.64372
151,6,0.922,0.6364,0.547,0.74892,-0.171,1.0,0.149,0.7664
152,5,1.0,0.75308,0.647,0.83524,1.0,0.73232,0.256,0.88808
153,,0.975,0.72076,0.597,0.76756,0.925,0.66464,0.206,0.85576
154,,0.95,0.68844,0.547,0.69988,0.85,0.59696,0.156,0.82344
155,,0.925,0.65612,0.497,0.6322,0.775,0.52928,0.106,0.79112
156,,0.9,0.6238,0.447,0.56452,0.7,0.4616,0.056,0.7588
157,,0.875,0.59148,0.397,0.49684,0.625,0.39392,0.006,0.72648
158,,0.85,0.55916,0.347,0.42916,0.55,0.32624,-0.044,0.69416
159,7,0.975,0.67584,0.447,0.51548,0.632,0.41756,1.0,0.81584
160,,0.95,0.64352,0.397,0.4478,0.557,0.34988,0.95,0.78352
161,,0.925,0.6112,0.347,0.38012,0.482,0.2822,0.9,0.7512
162,,0.9,0.57888,0.297,0.31244,0.407,0.21452,0.85,0.71888
163,,0.875,0.54656,0.247,0.24476,0.332,0.14684,0.8,0.68656
164,,0.85,0.51424,0.197,0.17708,0.257,0.07916,0.75,0.65424
165,,0.825,0.48192,0.147,0.1094,0.182,0.01148,0.7,0.62192
166,,0.8,0.4496,0.097,0.04172,0.107,-0.0562,0.65,0.5896
167,6,0.926,0.56728,0.198,0.12904,-0.168,1.0,0.759,0.71228
168,5,1.0,0.68396,0.298,0.21536,1.0,0.73232,0.866,0.83396
169,,0.975,0.65164,0.248,0.14768,0.925,0.66464,0.816,0.80164
170,,0.95,0.61932,0.198,0.08,0.85,0.59696,0.766,0.76932
171,,0.925,0.587,0.148,0.01232,0.775,0.52928,0.716,0.737
172,,0.9,0.55468,0.098,-0.05536,0.7,0.4616,0.666,0.70468
173,4,1.0,0.66736,0.194,1.0,0.779,0.54892,0.77,0.82236
174,,0.975,0.63504,0.144,0.93232,0.704,0.48124,0.72,0.79004
175,,0.95,0.60272,0.094,0.86464,0.629,0.41356,0.67,0.75772
176,,0.925,0.5704,0.044,0.79696,0.554,0.34588,0.62,0.7254
177,,0.9,0.53808,-0.006,0.72928,0.479,0.2782,0.57,0.69308
178,3,1.0,0.64676,1.0,0.8076,0.554,0.36152,0.67,0.80676
179,,0.975,0.61444,0.95,0.73992,0.479,0.29384,0.62,0.77444
180,,0.95,0.58212,0.9,0.67224,0.404,0.22616,0.57,0.74212
181,,0.925,0.5498,0.85,0.60456,0.329,0.15848,0.52,0.7098
182,,0.9,0.51748,0.8,0.53688,0.254,0.0908,0.47,0.67748
183,,0.875,0.48516,0.75,0.4692,0.179,0.02312,0.42,0.64516
184,,0.85,0.45284,0.7,0.40152,0.104,-0.04456,0.37,0.61284
185,6,0.976,0.57052,0.801,0.48884,-0.171,1.0,0.479,0.73552
186,5,1.0,0.6872,0.901,0.57516,1.0,0.73232,0.586,0.8572
187,,0.975,0.65488,0.851,0.50748,0.925,0.66464,0.536,0.82488
188,,0.95,0.62256,0.801,0.4398,0.85,0.59696,0.486,0.79256
189,,0.925,0.59024,0.751,0.37212,0.775,0.52928,0.436,0.76024
190,,0.9,0.55792,0.701,0.30444,0.7,0.4616,0.386,0.72792
191,,0.875,0.5256,0.651,0.23676,0.625,0.39392,0.336,0.6956
192,,0.85,0.49328,0.601,0.16908,0.55,0.32624,0.286,0.66328
193,,0.825,0.46096,0.551,0.1014,0.475,0.25856,0.236,0.63096
194,,0.8,0.42864,0.501,0.03372,0.4,0.19088,0.186,0.59864
195,,0.775,0.39632,0.451,-0.03396,0.325,0.1232,0.136,0.56632
196,4,0.896,0.509,0.547,1.0,0.404,0.21052,0.24,0.684
197,,0.871,0.47668,0.497,0.93232,0.329,0.14284,0.19,0.65168
198,,0.846,0.44436,0.447,0.86464,0.254,0.07516,0.14,0.61936
199,,0.821,0.41204,0.397,0.79696,0.179,0.00748,0.09,0.58704
200,,0.796,0.37972,0.347,0.72928,0.104,-0.0602,0.04,0.55472
201,6,0.922,0.4974,0.448,0.8166,-0.171,1.0,0.149,0.6774
202,5,1.0,0.61408,0.548,0.90292,1.0,0.73232,0.256,0.79908
203,,0.975,0.58176,0.498,0.83524,0.925,0.66464,0.206,0.76676
204,,0.95,0.54944,0.448,0.76756,0.85,0.59696,0.156,0.73444
205,,0.925,0.51712,0.398,0.69988,0.775,0.52928,0.106,0.70212
206,,0.9,0.4848,0.348,0.6322,0.7,0.4616,0.056,0.6698
207,,0.875,0.45248,0.298,0.56452,0.625,0.39392,0.006,0.63748
208,,0.85,0.42016,0.248,0.49684,0.55,0.32624,-0.044,0.60516
209,7,0.975,0.53684,0.348,0.58316,0.632,0.41756,1.0,0.72684
210,,0.95,0.50452,0.298,0.51548,0.557,0.34988,0.95,0.69452
211,,0.925,0.4722,0.248,0.4478,0.482,0.2822,0.9,0.6622
212,,0.9,0.43988,0.198,0.38012,0.407,0.21452,0.85,0.62988
213,,0.875,0.40756,0.148,0.31244,0.332,0.14684,0.8,0.59756
214,,0.85,0.37524,0.098,0.24476,0.257,0.07916,0.75,0.56524
215,,0.825,0.34292,0.048,0.17708,0.182,0.01148,0.7,0.53292
216,,0.8,0.3106,-0.002,0.1094,0.107,-0.0562,0.65,0.5006
217,6,0.926,0.42828,0.099,0.19672,-0.168,1.0,0.759,0.62328
218,5,1.0,0.54496,0.199,0.28304,1.0,0.73232,0.866,0.74496
219,,0.975,0.51264,0.149,0.21536,0.925,0.66464,0.816,0.71264
220,,0.95,0.48032,0.099,0.14768,0.85,0.59696,0.766,0.68032
221,,0.925,0.448,0.049,0.08,0.775,0.52928,0.716,0.648
222,,0.9,0.41568,-0.001,0.01232,0.7,0.4616,0.666,0.61568
223,3,1.0,0.52436,1.0,0.09064,0.775,0.54492,0.766,0.72936
224,,0.975,0.49204,0.95,0.02296,0.7,0.47724,0.716,0.69704
225,,0.95,0.45972,0.9,-0.04472,0.625,0.40956,0.666,0.66472
226,4,1.0,0.5724,0.996,1.0,0.704,0.49688,0.77,0.7824
227,,0.975,0.54008,0.946,0.93232,0.629,0.4292,0.72,0.75008
228,,0.95,0.50776,0.896,0.86464,0.554,0.36152,0.67,0.71776
229,,0.925,0.47544,0.846,0.79696,0.479,0.29384,0.62,0.68544
230,,0.9,0.44312,0.796,0.72928,0.404,0.22616,0.57,0.65312
231,,0.875,0.4108,0.746,0.6616,0.329,0.15848,0.52,0.6208
232,,0.85,0.37848,0.696,0.59392,0.254,0.0908,0.47,0.58848
233,,0.825,0.34616,0.646,0.52624,0.179,0.02312,0.42,0.55616
234,,0.8,0.31384,0.596,0.45856,0.104,-0.04456,0.37,0.52384
235,6,0.926,0.43152,0.697,0.54588,-0.171,1.0,0.479,0.64652
236,5,1.0,0.5482,0.797,0.6322,1.0,0.73232,0.586,0.7682
237,,0.975,0.51588,0.747,0.56452,0.925,0.66464,0.536,0.73588
238,,0.95,0.48356,0.697,0.49684,0.85,0.59696,0.486,0.70356
239,,0.925,0.45124,0.647,0.42916,0.775,0.52928,0.436,0.67124
240,,0.9,0.41892,0.597,0.36148,0.7,0.4616,0.386,0.63892
241,,0.875,0.3866,0.547,0.2938,0.625,0.39392,0.336,0.6066
242,,0.85,0.35428,0.497,0.22612,0.55,0.32624,0.286,0.57428
243,,0.825,0.32196,0.447,0.15844,0.475,0.25856,0.236,0.54196
244,,0.8,0.28964,0.397,0.09076,0.4,0.19088,0.186,0.50964
245,,0.775,0.25732,0.347,0.02308,0.325,0.1232,0.136,0.47732
246,,0.75,0.225,0.297,-0.0446,0.25,0.05552,0.086,0.445
247,4,0.871,0.33768,0.393,1.0,0.329,0.14284,0.19,0.56268
248,,0.846,0.30536,0.343,0.93232,0.254,0.07516,0.14,0.53036
249,,0.821,0.27304,0.293,0.86464,0.179,0.00748,0.09,0.49804
250,,0.796,0.24072,0.243,0.79696,0.104,-0.0602,0.04,0.46572
251,6,0.922,0.3584,0.344,0.88428,-0.171,1.0,0.149,0.5884
252,5,1.0,0.47508,0.444,0.9706,1.0,0.73232,0.256,0.71008
253,,0.975,0.44276,0.394,0.90292,0.925,0.66464,0.206,0.67776
254,,0.95,0.41044,0.344,0.83524,0.85,0.59696,0.156,0.64544
255,,0.925,0.37812,0.294,0.76756,0.775,0.52928,0.106,0.61312
256,,0.9,0.3458,0.244,0.69988,0.7,0.4616,0.056,0.5808
257,,0.875,0.31348,0.194,0.6322,0.625,0.39392,0.006,0.54848
258,,0.85,0.28116,0.144,0.56452,0.55,0.32624,-0.044,0.51616
259,7,0.975,0.39784,0.244,0.65084,0.632,0.41756,1.0,0.63784
260,,0.95,0.36552,0.194,0.58316,0.557,0.34988,0.95,0.60552
261,,0.925,0.3332,0.144,0.51548,0.482,0.2822,0.9,0.5732
262,,0.9,0.30088,0.094,0.4478,0.407,0.21452,0.85,0.54088
263,,0.875,0.26856,0.044,0.38012,0.332,0.14684,0.8,0.50856
264,,0.85,0.23624,-0.006,0.31244,0.257,0.07916,0.75,0.47624
265,3,0.968,0.34492,1.0,0.39076,0.332,0.16248,0.85,0.58992
266,,0.943,0.3126,0.95,0.32308,0.257,0.0948,0.8,0.5576
267,,0.918,0.28028,0.9,0.2554,0.182,0.02712,0.75,0.52528
268,,0.893,0.24796,0.85,0.18772,0.107,-0.04056,0.7,0.49296
269,6,1.0,0.36564,0.951,0.27504,-0.168,1.0,0.809,0.61564
270,5,1.0,0.48232,1.0,0.36136,1.0,0.73232,0.916,0.73732
271,,0.975,0.45,0.95,0.29368,0.925,0.66464,0.866,0.705
272,,0.95,0.41768,0.9,0.226,0.85,0.59696,0.816,0.67268
273,,0.925,0.38536,0.85,0.15832,0.775,0.52928,0.766,0.64036
274,,0.9,0.35304,0.8,0.09064,0.7,0.4616,0.716,0.60804
275,,0.875,0.32072,0.75,0.02296,0.625,0.39392,0.666,0.57572
276,,0.85,0.2884,0.7,-0.04472,0.55,0.32624,0.616,0.5434
277,4,0.971,0.40108,0.796,1.0,0.629,0.41356,0.72,0.66108
278,,0.946,0.36876,0.746,0.93232,0.554,0.34588,0.67,0.62876
279,,0.921,0.33644,0.696,0.86464,0.479,0.2782,0.62,0.59644
280,,0.896,0.30412,0.646,0.79696,0.404,0.21052,0.57,0.56412
281,,0.871,0.2718,0.596,0.72928,0.329,0.14284,0.52,0.5318
282,,0.846,0.23948,0.546,0.6616,0.254,0.07516,0.47,0.49948
283,,0.821,0.20716,0.496,0.59392,0.179,0.00748,0.42,0.46716
284,,0.796,0.17484,0.446,0.52624,0.104,-0.0602,0.37,0.43484
285,6,0.922,0.29252,0.547,0.61356,-0.171,1.0,0.479,0.55752
286,5,1.0,0.4092,0.647,0.69988,1.0,0.73232,0.586,0.6792
287,,0.975,0.37688,0.597,0.6322,0.925,0.66464,0.536,0.64688
288,,0.95,0.34456,0.547,0.56452,0.85,0.59696,0.486,0.61456
289,,0.925,0.31224,0.497,0.49684,0.775,0.52928,0.436,0.58224
290,,0.9,0.27992,0.447,0.42916,0.7,0.4616,0.386,0.54992
291,,0.875,0.2476,0.397,0.36148,0.625,0.39392,0.336,0.5176
292,,0.85,0.21528,0.347,0.2938,0.55,0.32624,0.286,0.48528
293,,0.825,0.18296,0.297,0.22612,0.475,0.25856,0.236,0.45296
294,,0.8,0.15064,0.247,0.15844,0.4,0.19088,0.186,0.42064
295,,0.775,0.11832,0.197,0.09076,0.325,0.1232,0.136,0.38832
296,,0.75,0.086,0.147,0.02308,0.25,0.05552,0.086,0.356
297,,0.725,0.05368,0.097,-0.0446,0.175,-0.01216,0.036,0.32368
298,4,0.846,0.16636,0.193,1.0,0.254,0.07516,0.14,0.44136
299,,0.821,0.13404,0.143,0.93232,0.179,0.00748,0.09,0.40904
300,,0.796,0.10172,0.093,0.86464,0.104,-0.0602,0.04,0.37672
301,6,0.922,0.2194,0.194,0.95196,-0.171,1.0,0.149,0.4994
302,5,1.0,0.33608,0.294,1.0,1.0,0.73232,0.256,0.62108
303,,0.975,0.30376,0.244,0.93232,0.925,0.66464,0.206,0.58876
304,,0.95,0.27144,0.194,0.86464,0.85,0.59696,0.156,0.55644
305,,0.925,0.23912,0.144,0.79696,0.775,0.52928,0.106,0.52412
306,,0.9,0.2068,0.094,0.72928,0.7,0.4616,0.056,0.4918
307,,0.875,0.17448,0.044,0.6616,0.625,0.39392,0.006,0.45948
308,,0.85,0.14216,-0.006,0.59392,0.55,0.32624,-0.044,0.42716
309,7,0.975,0.25884,0.094,0.68024,0.632,0.41756,1.0,0.54884
310,,0.95,0.22652,0.044,0.61256,0.557,0.34988,0.95,0.51652
311,,0.925,0.1942,-0.006,0.54488,0.482,0.2822,0.9,0.4842
312,3,1.0,0.30288,1.0,0.6232,0.557,0.36552,1.0,0.59788
313,,0.975,0.27056,0.95,0.55552,0.482,0.29784,0.95,0.56556
314,,0.95,0.23824,0.9,0.48784,0.407,0.23016,0.9,0.53324
315,,0.925,0.20592,0.85,0.42016,0.332,0.16248,0.85,0.50092
316,,0.9,0.1736,0.8,0.35248,0.257,0.0948,0.8,0.4686
317,,0.875,0.14128,0.75,0.2848,0.182,0.02712,0.75,0.43628
318,,0.85,0.10896,0.7,0.21712,0.107,-0.04056,0.7,0.40396
319,6,0.976,0.22664,0.801,0.30444,-0.168,1.0,0.809,0.52664
320,5,1.0,0.34332,0.901,0.39076,1.0,0.73232,0.916,0.64832
321,,0.975,0.311,0.851,0.32308,0.925,0.66464,0.866,0.616
322,,0.95,0.27868,0.801,0.2554,0.85,0.59696,0.816,0.58368
323,,0.925,0.24636,0.751,0.18772,0.775,0.52928,0.766,0.55136
324,,0.9,0.21404,0.701,0.12004,0.7,0.4616,0.716,0.51904
325,,0.875,0.18172,0.651,0.05236,0.625,0.39392,0.666,0.48672
326,,0.85,0.1494,0.601,-0.01532,0.55,0.32624,0.616,0.4544
327,4,0.971,0.26208,0.697,1.0,0.629,0.41356,0.72,0.57208
328,,0.946,0.22976,0.647,0.93232,0.554,0.34588,0.67,0.53976
329,,0.921,0.19744,0.597,0.86464,0.479,0.2782,0.62,0.50744
330,,0.896,0.16512,0.547,0.79696,0.404,0.21052,0.57,0.47512
331,,0.871,0.1328,0.497,0.72928,0.329,0.14284,0.52,0.4428
332,,0.846,0.10048,0.447,0.6616,0.254,0.07516,0.47,0.41048
333,,0.821,0.06816,0.397,0.59392,0.179,0.00748,0.42,0.37816
334,,0.796,0.03584,0.347,0.52624,0.104,-0.0602,0.37,0.34584
335,6,0.922,0.15352,0.448,0.61356,-0.171,1.0,0.479,0.46852
336,5,1.0,0.2702,0.548,0.69988,1.0,0.73232,0.586,0.5902
337,,0.975,0.23788,0.498,0.6322,0.925,0.66464,0.536,0.55788
338,,0.95,0.20556,0.448,0.56452,0.85,0.59696,0.486,0.52556
339,,0.925,0.17324,0.398,0.49684,0.775,0.52928,0.436,0.49324
340,,0.9,0.14092,0.348,0.42916,0.7,0.4616,0.386,0.46092
341,,0.875,0.1086,0.298,0.36148,0.625,0.39392,0.336,0.4286
342,,0.85,0.07628,0.248,0.2938,0.55,0.32624,0.286,0.39628
343,,0.825,0.04396,0.198,0.22612,0.475,0.25856,0.236,0.36396
344,,0.8,0.01164,0.148,0.15844,0.4,0.19088,0.186,0.33164
345,,0.775,-0.02068,0.098,0.09076,0.325,0.1232,0.136,0.29932
346,2,0.891,1.0,0.189,0.16808,0.399,0.20552,0.235,0.412
347,,0.866,0.96768,0.139,0.1004,0.324,0.13784,0.185,0.37968
348,,0.841,0.93536,0.089,0.03272,0.249,0.07016,0.135,0.34736
349,,0.816,0.90304,0.039,-0.03496,0.174,0.00248,0.085,0.31504
350,4,0.937,1.0,0.135,1.0,0.253,0.0898,0.189,0.43272
351,,0.912,0.96768,0.085,0.93232,0.178,0.02212,0.139,0.4004
352,,0.887,0.93536,0.035,0.86464,0.103,-0.04556,0.089,0.36808
