step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
2,7,1.0,0.66313,0.7395,0.78283,0.6979,1.0,0.98849,0.50798
3,7,1.0,0.65113,0.6395,0.77083,0.8979,1.0,1.0,0.91998
4,,0.9,0.55113,0.5395,0.67083,0.7979,0.9,0.9,0.81998
5,,0.8,0.45113,0.4395,0.57083,0.6979,0.8,0.8,0.71998
6,,0.7,0.35113,0.3395,0.47083,0.5979,0.7,0.7,0.61998
7,,0.6,0.25113,0.2395,0.37083,0.4979,0.6,0.6,0.51998
8,,0.5,0.15113,0.1395,0.27083,0.3979,0.5,0.5,0.41998
9,,0.4,0.05113,0.0395,0.17083,0.2979,0.4,0.4,0.31998
10,,0.3,-0.04887,-0.0605,0.07083,0.1979,0.3,0.3,0.21998
11,3,0.5,0.36313,0.9395,0.48283,0.3979,0.288,0.2,0.20798
12,3,0.7,0.77513,1.0,0.89483,0.5979,0.276,0.1,0.19598
13,,0.6,0.67513,0.9,0.79483,0.4979,0.176,0.0,0.09598
14,,0.5,0.57513,0.8,0.69483,0.3979,0.076,-0.1,-0.00402
15,7,0.7,0.56313,0.7,0.68283,0.5979,0.488,0.9,0.40798
16,7,0.9,0.55113,0.6,0.67083,0.7979,0.9,1.0,0.81998
17,,0.8,0.45113,0.5,0.57083,0.6979,0.8,0.9,0.71998
18,,0.7,0.35113,0.4,0.47083,0.5979,0.7,0.8,0.61998
19,,0.6,0.25113,0.3,0.37083,0.4979,0.6,0.7,0.51998
20,,0.5,0.15113,0.2,0.27083,0.3979,0.5,0.6,0.41998
21,,0.4,0.05113,0.1,0.17083,0.2979,0.4,0.5,0.31998
22,,0.3,-0.04887,0.0,0.07083,0.1979,0.3,0.4,0.21998
23,2,0.712,0.95113,0.412,0.27083,0.1859,0.2,0.388,0.41998
24,2,1.0,1.0,0.824,0.47083,0.1739,0.1,0.376,0.61998
25,,0.9,0.9,0.724,0.37083,0.0739,0.0,0.276,0.51998
26,,0.8,0.8,0.624,0.27083,-0.0261,-0.1,0.176,0.41998
27,6,0.788,0.7,0.612,0.47083,0.3859,0.9,0.588,0.61998
28,6,0.776,0.6,0.6,0.67083,0.7979,1.0,1.0,0.81998
29,,0.676,0.5,0.5,0.57083,0.6979,0.9,0.9,0.71998
30,,0.576,0.4,0.4,0.47083,0.5979,0.8,0.8,0.61998
31,,0.476,0.3,0.3,0.37083,0.4979,0.7,0.7,0.51998
32,,0.376,0.2,0.2,0.27083,0.3979,0.6,0.6,0.41998
33,,0.276,0.1,0.1,0.17083,0.2979,0.5,0.5,0.31998
34,,0.176,0.0,0.0,0.07083,0.1979,0.4,0.4,0.21998
35,,0.076,-0.1,-0.1,-0.02917,0.0979,0.3,0.3,0.11998
36,2,0.488,0.9,0.312,0.17083,0.0859,0.2,0.288,0.31998
37,2,0.9,1.0,0.724,0.37083,0.0739,0.1,0.276,0.51998
38,,0.8,0.9,0.624,0.27083,-0.0261,0.0,0.176,0.41998
39,5,0.7,0.888,0.824,0.68283,0.9739,0.412,0.376,0.40798
40,5,0.6,0.876,1.0,1.0,1.0,0.824,0.576,0.39598
41,,0.5,0.776,0.9,0.9,0.9,0.724,0.476,0.29598
42,,0.4,0.676,0.8,0.8,0.8,0.624,0.376,0.19598
43,,0.3,0.576,0.7,0.7,0.7,0.524,0.276,0.09598
44,,0.2,0.476,0.6,0.6,0.6,0.424,0.176,-0.00402
45,8,0.612,0.676,0.588,0.5,0.588,0.624,0.588,0.99598
46,8,1.0,0.876,0.576,0.4,0.576,0.824,1.0,1.0
47,,0.9,0.776,0.476,0.3,0.476,0.724,0.9,0.9
48,,0.8,0.676,0.376,0.2,0.376,0.624,0.8,0.8
49,,0.7,0.576,0.276,0.1,0.276,0.524,0.7,0.7
50,,0.6,0.476,0.176,0.0,0.176,0.424,0.6,0.6
51,,0.5,0.376,0.076,-0.1,0.076,0.324,0.5,0.5
52,4,0.488,0.576,0.488,0.9,0.488,0.524,0.488,0.4
53,4,0.476,0.776,0.9,1.0,0.9,0.724,0.476,0.3
54,,0.376,0.676,0.8,0.9,0.8,0.624,0.376,0.2
55,,0.276,0.576,0.7,0.8,0.7,0.524,0.276,0.1
56,,0.176,0.476,0.6,0.7,0.6,0.424,0.176,0.0
57,,0.076,0.376,0.5,0.6,0.5,0.324,0.076,-0.1
58,8,0.488,0.576,0.488,0.5,0.488,0.524,0.488,0.9
59,8,0.9,0.776,0.476,0.4,0.476,0.724,0.9,1.0
60,,0.8,0.676,0.376,0.3,0.376,0.624,0.8,0.9
61,,0.7,0.576,0.276,0.2,0.276,0.524,0.7,0.8
62,,0.6,0.476,0.176,0.1,0.176,0.424,0.6,0.7
63,,0.5,0.376,0.076,0.0,0.076,0.324,0.5,0.6
64,,0.4,0.276,-0.024,-0.1,-0.024,0.224,0.4,0.5
65,4,0.388,0.476,0.388,0.9,0.388,0.424,0.388,0.4
66,4,0.376,0.676,0.8,1.0,0.8,0.624,0.376,0.3
67,,0.276,0.576,0.7,0.9,0.7,0.524,0.276,0.2
68,,0.176,0.476,0.6,0.8,0.6,0.424,0.176,0.1
69,,0.076,0.376,0.5,0.7,0.5,0.324,0.076,0.0
70,,-0.024,0.276,0.4,0.6,0.4,0.224,-0.024,-0.1
71,8,0.388,0.476,0.388,0.5,0.388,0.424,0.388,0.9
72,8,0.8,0.676,0.376,0.4,0.376,0.624,0.8,1.0
73,,0.7,0.576,0.276,0.3,0.276,0.524,0.7,0.9
74,,0.6,0.476,0.176,0.2,0.176,0.424,0.6,0.8
75,,0.5,0.376,0.076,0.1,0.076,0.324,0.5,0.7
76,,0.4,0.276,-0.024,0.0,-0.024,0.224,0.4,0.6
77,5,0.3,0.264,0.176,0.412,0.976,0.636,0.6,0.588
78,5,0.2,0.252,0.376,0.824,1.0,1.0,0.8,0.576
79,,0.1,0.152,0.276,0.724,0.9,0.9,0.7,0.476
80,,0.0,0.052,0.176,0.624,0.8,0.8,0.6,0.376
81,,-0.1,-0.048,0.076,0.524,0.7,0.7,0.5,0.276
82,1,0.9,0.364,0.276,0.512,0.6,0.688,0.7,0.688
83,1,1.0,0.776,0.476,0.5,0.5,0.676,0.9,1.0
84,,0.9,0.676,0.376,0.4,0.4,0.576,0.8,0.9
85,,0.8,0.576,0.276,0.3,0.3,0.476,0.7,0.8
86,,0.7,0.476,0.176,0.2,0.2,0.376,0.6,0.7
87,,0.6,0.376,0.076,0.1,0.1,0.276,0.5,0.6
88,,0.5,0.276,-0.024,0.0,0.0,0.176,0.4,0.5
89,3,0.7,0.688,0.976,0.412,0.2,0.164,0.3,0.488
90,3,0.9,1.0,1.0,0.824,0.4,0.152,0.2,0.476
91,,0.8,0.9,0.9,0.724,0.3,0.052,0.1,0.376
92,,0.7,0.8,0.8,0.624,0.2,-0.048,0.0,0.276
93,6,0.688,0.7,0.788,0.824,0.612,0.952,0.412,0.476
94,6,0.676,0.6,0.776,1.0,1.0,1.0,0.824,0.676
95,,0.576,0.5,0.676,0.9,0.9,0.9,0.724,0.576
96,,0.476,0.4,0.576,0.8,0.8,0.8,0.624,0.476
97,,0.376,0.3,0.476,0.7,0.7,0.7,0.524,0.376
98,,0.276,0.2,0.376,0.6,0.6,0.6,0.424,0.276
99,,0.176,0.1,0.276,0.5,0.5,0.5,0.324,0.176
