step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692
1,,0.2275,0.01976,0.79053,0.49359,0.5791,0.68917,0.39844,-0.01308
2,8,0.6395,0.21976,0.77853,0.39359,0.5671,0.88917,0.81044,0.98692
3,8,1.0,0.41976,0.76653,0.29359,0.5551,1.0,1.0,1.0
4,,0.9,0.31976,0.66653,0.19359,0.4551,0.9,0.9,0.9
5,,0.8,0.21976,0.56653,0.09359,0.3551,0.8,0.8,0.8
6,,0.7,0.11976,0.46653,-0.00641,0.2551,0.7,0.7,0.7
7,4,0.688,0.31976,0.87853,0.99359,0.6671,0.9,0.688,0.6
8,4,0.676,0.51976,1.0,1.0,1.0,1.0,0.676,0.5
9,,0.576,0.41976,0.9,0.9,0.9,0.9,0.576,0.4
10,,0.476,0.31976,0.8,0.8,0.8,0.8,0.476,0.3
11,,0.376,0.21976,0.7,0.7,0.7,0.7,0.376,0.2
12,,0.276,0.11976,0.6,0.6,0.6,0.6,0.276,0.1
13,,0.176,0.01976,0.5,0.5,0.5,0.5,0.176,0.0
14,,0.076,-0.08024,0.4,0.4,0.4,0.4,0.076,-0.1
15,8,0.488,0.11976,0.388,0.3,0.388,0.6,0.488,0.9
16,8,0.9,0.31976,0.376,0.2,0.376,0.8,0.9,1.0
17,,0.8,0.21976,0.276,0.1,0.276,0.7,0.8,0.9
18,,0.7,0.11976,0.176,0.0,0.176,0.6,0.7,0.8
19,,0.6,0.01976,0.076,-0.1,0.076,0.5,0.6,0.7
20,4,0.588,0.21976,0.488,0.9,0.488,0.7,0.588,0.6
21,4,0.576,0.41976,0.9,1.0,0.9,0.9,0.576,0.5
22,,0.476,0.31976,0.8,0.9,0.8,0.8,0.476,0.4
23,,0.376,0.21976,0.7,0.8,0.7,0.7,0.376,0.3
24,,0.276,0.11976,0.6,0.7,0.6,0.6,0.276,0.2
25,,0.176,0.01976,0.5,0.6,0.5,0.5,0.176,0.1
26,,0.076,-0.08024,0.4,0.5,0.4,0.4,0.076,0.0
27,2,0.488,0.91976,0.812,0.7,0.388,0.3,0.064,0.2
28,2,0.9,1.0,1.0,0.9,0.376,0.2,0.052,0.4
29,,0.8,0.9,0.9,0.8,0.276,0.1,-0.048,0.3
30,7,1.0,0.888,0.8,0.788,0.476,0.512,0.952,0.712
31,7,1.0,0.876,0.7,0.776,0.676,0.924,1.0,1.0
32,,0.9,0.776,0.6,0.676,0.576,0.824,0.9,0.9
33,,0.8,0.676,0.5,0.576,0.476,0.724,0.8,0.8
34,,0.7,0.576,0.4,0.476,0.376,0.624,0.7,0.7
35,,0.6,0.476,0.3,0.376,0.276,0.524,0.6,0.6
36,,0.5,0.376,0.2,0.276,0.176,0.424,0.5,0.5
37,,0.4,0.276,0.1,0.176,0.076,0.324,0.4,0.4
38,,0.3,0.176,0.0,0.076,-0.024,0.224,0.3,0.3
39,5,0.2,0.164,0.2,0.488,0.976,0.636,0.5,0.288
40,5,0.1,0.152,0.4,0.9,1.0,1.0,0.7,0.276
41,,0.0,0.052,0.3,0.8,0.9,0.9,0.6,0.176
