step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,-0.02958,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867
2,1,0.97042,0.52092,0.77114,0.24665,0.05416,0.18329,0.42255,1.0
3,1,1.0,0.93292,0.97114,0.23465,-0.04584,0.17129,0.62255,1.0
4,5,0.9,0.92092,1.0,0.64665,0.95416,0.58329,0.82255,0.988
5,5,0.8,0.90892,1.0,1.0,1.0,0.99529,1.0,0.976
6,,0.7,0.80892,0.9,0.9,0.9,0.89529,0.9,0.876
7,,0.6,0.70892,0.8,0.8,0.8,0.79529,0.8,0.776
8,,0.5,0.60892,0.7,0.7,0.7,0.69529,0.7,0.676
9,,0.4,0.50892,0.6,0.6,0.6,0.59529,0.6,0.576
10,,0.3,0.40892,0.5,0.5,0.5,0.49529,0.5,0.476
11,,0.2,0.30892,0.4,0.4,0.4,0.39529,0.4,0.376
12,,0.1,0.20892,0.3,0.3,0.3,0.29529,0.3,0.276
13,,0.0,0.10892,0.2,0.2,0.2,0.19529,0.2,0.176
14,,-0.1,0.00892,0.1,0.1,0.1,0.09529,0.1,0.076
15,1,0.9,0.42092,0.3,0.088,0.0,0.08329,0.3,0.488
16,1,1.0,0.83292,0.5,0.076,-0.1,0.07129,0.5,0.9
17,5,0.9,0.82092,0.7,0.488,0.9,0.48329,0.7,0.888
18,5,0.8,0.80892,0.9,0.9,1.0,0.89529,0.9,0.876
19,,0.7,0.70892,0.8,0.8,0.9,0.79529,0.8,0.776
20,,0.6,0.60892,0.7,0.7,0.8,0.69529,0.7,0.676
21,,0.5,0.50892,0.6,0.6,0.7,0.59529,0.6,0.576
22,,0.4,0.40892,0.5,0.5,0.6,0.49529,0.5,0.476
23,,0.3,0.30892,0.4,0.4,0.5,0.39529,0.4,0.376
24,,0.2,0.20892,0.3,0.3,0.4,0.29529,0.3,0.276
25,,0.1,0.10892,0.2,0.2,0.3,0.19529,0.2,0.176
26,,0.0,0.00892,0.1,0.1,0.2,0.09529,0.1,0.076
27,,-0.1,-0.09108,0.0,0.0,0.1,-0.00471,0.0,-0.024
28,1,0.9,0.32092,0.2,-0.012,0.0,-0.01671,0.2,0.388
29,1,1.0,0.73292,0.4,-0.024,-0.1,-0.02871,0.4,0.8
