step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604
1,,0.51825,0.23655,0.55572,0.2854,0.58161,0.24062,0.16069,0.39604
2,,0.41825,0.13655,0.45572,0.1854,0.48161,0.14062,0.06069,0.29604
3,,0.31825,0.03655,0.35572,0.0854,0.38161,0.04062,-0.03931,0.19604
4,7,0.51825,0.02455,0.25572,0.0734,0.58161,0.45262,0.96069,0.60804
5,7,0.71825,0.01255,0.15572,0.0614,0.78161,0.86462,1.0,1.0
6,,0.61825,-0.08745,0.05572,-0.0386,0.68161,0.76462,0.9,0.9
7,2,1.0,0.91255,0.46772,0.1614,0.66961,0.66462,0.888,1.0
8,2,1.0,1.0,0.87972,0.3614,0.65761,0.56462,0.876,1.0
9,,0.9,0.9,0.77972,0.2614,0.55761,0.46462,0.776,0.9
10,,0.8,0.8,0.67972,0.1614,0.45761,0.36462,0.676,0.8
11,,0.7,0.7,0.57972,0.0614,0.35761,0.26462,0.576,0.7
12,,0.6,0.6,0.47972,-0.0386,0.25761,0.16462,0.476,0.6
13,4,0.588,0.8,0.89172,0.9614,0.66961,0.36462,0.464,0.5
14,4,0.576,1.0,1.0,1.0,1.0,0.56462,0.452,0.4
15,,0.476,0.9,0.9,0.9,0.9,0.46462,0.352,0.3
16,,0.376,0.8,0.8,0.8,0.8,0.36462,0.252,0.2
17,,0.276,0.7,0.7,0.7,0.7,0.26462,0.152,0.1
18,,0.176,0.6,0.6,0.6,0.6,0.16462,0.052,0.0
19,,0.076,0.5,0.5,0.5,0.5,0.06462,-0.048,-0.1
20,8,0.488,0.7,0.488,0.4,0.488,0.26462,0.364,0.9
21,8,0.9,0.9,0.476,0.3,0.476,0.46462,0.776,1.0
22,,0.8,0.8,0.376,0.2,0.376,0.36462,0.676,0.9
23,,0.7,0.7,0.276,0.1,0.276,0.26462,0.576,0.8
24,,0.6,0.6,0.176,0.0,0.176,0.16462,0.476,0.7
25,,0.5,0.5,0.076,-0.1,0.076,0.06462,0.376,0.6
26,4,0.488,0.7,0.488,0.9,0.488,0.26462,0.364,0.5
27,4,0.476,0.9,0.9,1.0,0.9,0.46462,0.352,0.4
28,,0.376,0.8,0.8,0.9,0.8,0.36462,0.252,0.3
29,,0.276,0.7,0.7,0.8,0.7,0.26462,0.152,0.2
30,,0.176,0.6,0.6,0.7,0.6,0.16462,0.052,0.1
31,,0.076,0.5,0.5,0.6,0.5,0.06462,-0.048,0.0
32,7,0.276,0.488,0.4,0.588,0.7,0.47662,0.952,0.412
33,7,0.476,0.476,0.3,0.576,0.9,0.88862,1.0,0.824
34,,0.376,0.376,0.2,0.476,0.8,0.78862,0.9,0.724
35,,0.276,0.276,0.1,0.376,0.7,0.68862,0.8,0.624
36,,0.176,0.176,0.0,0.276,0.6,0.58862,0.7,0.524
37,,0.076,0.076,-0.1,0.176,0.5,0.48862,0.6,0.424
38,3,0.276,0.488,0.9,0.588,0.7,0.47662,0.5,0.412
39,3,0.476,0.9,1.0,1.0,0.9,0.46462,0.4,0.4
40,,0.376,0.8,0.9,0.9,0.8,0.36462,0.3,0.3
41,,0.276,0.7,0.8,0.8,0.7,0.26462,0.2,0.2
42,,0.176,0.6,0.7,0.7,0.6,0.16462,0.1,0.1
43,,0.076,0.5,0.6,0.6,0.5,0.06462,0.0,0.0
44,,-0.024,0.4,0.5,0.5,0.4,-0.03538,-0.1,-0.1
45,8,0.388,0.6,0.488,0.4,0.388,0.16462,0.312,0.9
46,8,0.8,0.8,0.476,0.3,0.376,0.36462,0.724,1.0
47,,0.7,0.7,0.376,0.2,0.276,0.26462,0.624,0.9
48,,0.6,0.6,0.276,0.1,0.176,0.16462,0.524,0.8
49,,0.5,0.5,0.176,0.0,0.076,0.06462,0.424,0.7
50,,0.4,0.4,0.076,-0.1,-0.024,-0.03538,0.324,0.6
51,4,0.388,0.6,0.488,0.9,0.388,0.16462,0.312,0.5
52,4,0.376,0.8,0.9,1.0,0.8,0.36462,0.3,0.4
53,,0.276,0.7,0.8,0.9,0.7,0.26462,0.2,0.3
54,,0.176,0.6,0.7,0.8,0.6,0.16462,0.1,0.2
55,,0.076,0.5,0.6,0.7,0.5,0.06462,0.0,0.1
56,,-0.024,0.4,0.5,0.6,0.4,-0.03538,-0.1,0.0
57,7,0.176,0.388,0.4,0.588,0.6,0.37662,0.9,0.412
58,7,0.376,0.376,0.3,0.576,0.8,0.78862,1.0,0.824
59,,0.276,0.276,0.2,0.476,0.7,0.68862,0.9,0.724
60,,0.176,0.176,0.1,0.376,0.6,0.58862,0.8,0.624
61,,0.076,0.076,0.0,0.276,0.5,0.48862,0.7,0.524
62,,-0.024,-0.024,-0.1,0.176,0.4,0.38862,0.6,0.424
63,3,0.176,0.388,0.9,0.588,0.6,0.37662,0.5,0.412
64,3,0.376,0.8,1.0,1.0,0.8,0.36462,0.4,0.4
65,,0.276,0.7,0.9,0.9,0.7,0.26462,0.3,0.3
66,,0.176,0.6,0.8,0.8,0.6,0.16462,0.2,0.2
67,,0.076,0.5,0.7,0.7,0.5,0.06462,0.1,0.1
68,,-0.024,0.4,0.6,0.6,0.4,-0.03538,0.0,0.0
69,6,-0.036,0.3,0.588,0.8,0.812,0.96462,0.412,0.2
70,6,-0.048,0.2,0.576,1.0,1.0,1.0,0.824,0.4
71,1,0.952,0.612,0.776,0.988,0.9,0.988,1.0,0.812
72,1,1.0,1.0,0.976,0.976,0.8,0.976,1.0,1.0
73,,0.9,0.9,0.876,0.876,0.7,0.876,0.9,0.9
74,,0.8,0.8,0.776,0.776,0.6,0.776,0.8,0.8
75,,0.7,0.7,0.676,0.676,0.5,0.676,0.7,0.7
76,,0.6,0.6,0.576,0.576,0.4,0.576,0.6,0.6
77,,0.5,0.5,0.476,0.476,0.3,0.476,0.5,0.5
78,,0.4,0.4,0.376,0.376,0.2,0.376,0.4,0.4
79,,0.3,0.3,0.276,0.276,0.1,0.276,0.3,0.3
80,,0.2,0.2,0.176,0.176,0.0,0.176,0.2,0.2
81,,0.1,0.1,0.076,0.076,-0.1,0.076,0.1,0.1
82,5,0.0,0.088,0.276,0.488,0.9,0.488,0.3,0.088
83,5,-0.1,0.076,0.476,0.9,1.0,0.9,0.5,0.076
84,1,0.9,0.488,0.676,0.888,0.9,0.888,0.7,0.488
85,1,1.0,0.9,0.876,0.876,0.8,0.876,0.9,0.9
86,,0.9,0.8,0.776,0.776,0.7,0.776,0.8,0.8
87,,0.8,0.7,0.676,0.676,0.6,0.676,0.7,0.7
88,,0.7,0.6,0.576,0.576,0.5,0.576,0.6,0.6
89,,0.6,0.5,0.476,0.476,0.4,0.476,0.5,0.5
90,,0.5,0.4,0.376,0.376,0.3,0.376,0.4,0.4
91,,0.4,0.3,0.276,0.276,0.2,0.276,0.3,0.3
92,,0.3,0.2,0.176,0.176,0.1,0.176,0.2,0.2
93,,0.2,0.1,0.076,0.076,0.0,0.076,0.1,0.1
94,,0.1,0.0,-0.024,-0.024,-0.1,-0.024,0.0,0.0
95,5,0.0,-0.012,0.176,0.388,0.9,0.388,0.2,-0.012
96,5,-0.1,-0.024,0.376,0.8,1.0,0.8,0.4,-0.024
97,1,0.9,0.388,0.576,0.788,0.9,0.788,0.6,0.388
98,1,1.0,0.8,0.776,0.776,0.8,0.776,0.8,0.8
99,,0.9,0.7,0.676,0.676,0.7,0.676,0.7,0.7
100,,0.8,0.6,0.576,0.576,0.6,0.576,0.6,0.6
101,,0.7,0.5,0.476,0.476,0.5,0.476,0.5,0.5
102,,0.6,0.4,0.376,0.376,0.4,0.376,0.4,0.4
103,,0.5,0.3,0.276,0.276,0.3,0.276,0.3,0.3
104,,0.4,0.2,0.176,0.176,0.2,0.176,0.2,0.2
105,,0.3,0.1,0.076,0.076,0.1,0.076,0.1,0.1
106,,0.2,0.0,-0.024,-0.024,0.0,-0.024,0.0,0.0
107,3,0.4,0.412,0.976,0.388,0.2,-0.036,-0.1,-0.012
108,3,0.6,0.824,1.0,0.8,0.4,-0.048,-0.2,-0.024
109,7,0.8,0.812,0.9,0.788,0.6,0.364,0.8,0.388
110,7,1.0,0.8,0.8,0.776,0.8,0.776,1.0,0.8
111,,0.9,0.7,0.7,0.676,0.7,0.676,0.9,0.7
112,,0.8,0.6,0.6,0.576,0.6,0.576,0.8,0.6
113,,0.7,0.5,0.5,0.476,0.5,0.476,0.7,0.5
114,,0.6,0.4,0.4,0.376,0.4,0.376,0.6,0.4
115,,0.5,0.3,0.3,0.276,0.3,0.276,0.5,0.3
116,,0.4,0.2,0.2,0.176,0.2,0.176,0.4,0.2
117,,0.3,0.1,0.1,0.076,0.1,0.076,0.3,0.1
