step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.69579,0.79001,0.238,0.27558,-0.00602,0.47828,-0.06406,0.3656
2,7,0.89579,0.77801,0.138,0.26358,0.19398,0.89028,0.93594,0.7776
3,7,1.0,0.76601,0.038,0.25158,0.39398,1.0,1.0,1.0
4,,0.9,0.66601,-0.062,0.15158,0.29398,0.9,0.9,0.9
5,3,1.0,1.0,0.938,0.56358,0.49398,0.888,0.8,0.888
6,3,1.0,1.0,1.0,0.97558,0.69398,0.876,0.7,0.876
7,,0.9,0.9,0.9,0.87558,0.59398,0.776,0.6,0.776
8,,0.8,0.8,0.8,0.77558,0.49398,0.676,0.5,0.676
9,,0.7,0.7,0.7,0.67558,0.39398,0.576,0.4,0.576
10,,0.6,0.6,0.6,0.57558,0.29398,0.476,0.3,0.476
11,,0.5,0.5,0.5,0.47558,0.19398,0.376,0.2,0.376
12,,0.4,0.4,0.4,0.37558,0.09398,0.276,0.1,0.276
13,,0.3,0.3,0.3,0.27558,-0.00602,0.176,0.0,0.176
14,5,0.2,0.288,0.5,0.68758,0.99398,0.588,0.2,0.164
15,5,0.1,0.276,0.7,1.0,1.0,1.0,0.4,0.152
16,,0.0,0.176,0.6,0.9,0.9,0.9,0.3,0.052
17,,-0.1,0.076,0.5,0.8,0.8,0.8,0.2,-0.048
18,1,0.9,0.488,0.7,0.788,0.7,0.788,0.4,0.364
19,1,1.0,0.9,0.9,0.776,0.6,0.776,0.6,0.776
20,,0.9,0.8,0.8,0.676,0.5,0.676,0.5,0.676
21,,0.8,0.7,0.7,0.576,0.4,0.576,0.4,0.576
22,,0.7,0.6,0.6,0.476,0.3,0.476,0.3,0.476
23,,0.6,0.5,0.5,0.376,0.2,0.376,0.2,0.376
24,,0.5,0.4,0.4,0.276,0.1,0.276,0.1,0.276
25,,0.4,0.3,0.3,0.176,0.0,0.176,0.0,0.176
26,,0.3,0.2,0.2,0.076,-0.1,0.076,-0.1,0.076
27,5,0.2,0.188,0.4,0.488,0.9,0.488,0.1,0.064
