step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
2,3,0.75761,0.88031,0.99367,0.67972,0.3652,0.13199,0.77301,0.2811
3,3,0.95761,1.0,1.0,1.0,0.5652,0.11999,0.67301,0.2691
4,,0.85761,0.9,0.9,0.9,0.4652,0.01999,0.57301,0.1691
5,,0.75761,0.8,0.8,0.8,0.3652,-0.08001,0.47301,0.0691
6,6,0.74561,0.7,0.788,1.0,0.7772,0.91999,0.88501,0.2691
7,6,0.73361,0.6,0.776,1.0,1.0,1.0,1.0,0.4691
8,,0.63361,0.5,0.676,0.9,0.9,0.9,0.9,0.3691
9,,0.53361,0.4,0.576,0.8,0.8,0.8,0.8,0.2691
10,,0.43361,0.3,0.476,0.7,0.7,0.7,0.7,0.1691
11,,0.33361,0.2,0.376,0.6,0.6,0.6,0.6,0.0691
12,,0.23361,0.1,0.276,0.5,0.5,0.5,0.5,-0.0309
13,8,0.64561,0.3,0.264,0.4,0.488,0.7,0.912,0.9691
14,8,1.0,0.5,0.252,0.3,0.476,0.9,1.0,1.0
15,,0.9,0.4,0.152,0.2,0.376,0.8,0.9,0.9
16,,0.8,0.3,0.052,0.1,0.276,0.7,0.8,0.8
17,,0.7,0.2,-0.048,0.0,0.176,0.6,0.7,0.7
18,3,0.9,0.612,0.952,0.412,0.376,0.588,0.6,0.688
19,3,1.0,1.0,1.0,0.824,0.576,0.576,0.5,0.676
20,,0.9,0.9,0.9,0.724,0.476,0.476,0.4,0.576
21,,0.8,0.8,0.8,0.624,0.376,0.376,0.3,0.476
22,,0.7,0.7,0.7,0.524,0.276,0.276,0.2,0.376
23,,0.6,0.6,0.6,0.424,0.176,0.176,0.1,0.276
24,,0.5,0.5,0.5,0.324,0.076,0.076,0.0,0.176
25,,0.4,0.4,0.4,0.224,-0.024,-0.024,-0.1,0.076
26,7,0.6,0.388,0.3,0.212,0.176,0.388,0.9,0.488
27,7,0.8,0.376,0.2,0.2,0.376,0.8,1.0,0.9
28,,0.7,0.276,0.1,0.1,0.276,0.7,0.9,0.8
29,,0.6,0.176,0.0,0.0,0.176,0.6,0.8,0.7
30,,0.5,0.076,-0.1,-0.1,0.076,0.5,0.7,0.6
31,4,0.488,0.276,0.312,0.9,0.488,0.7,0.688,0.5
32,4,0.476,0.476,0.724,1.0,0.9,0.9,0.676,0.4
33,,0.376,0.376,0.624,0.9,0.8,0.8,0.576,0.3
34,,0.276,0.276,0.524,0.8,0.7,0.7,0.476,0.2
35,,0.176,0.176,0.424,0.7,0.6,0.6,0.376,0.1
36,,0.076,0.076,0.324,0.6,0.5,0.5,0.276,0.0
37,,-0.024,-0.024,0.224,0.5,0.4,0.4,0.176,-0.1
38,8,0.388,0.176,0.212,0.4,0.388,0.6,0.588,0.9
39,8,0.8,0.376,0.2,0.3,0.376,0.8,1.0,1.0
40,,0.7,0.276,0.1,0.2,0.276,0.7,0.9,0.9
41,,0.6,0.176,0.0,0.1,0.176,0.6,0.8,0.8
42,,0.5,0.076,-0.1,0.0,0.076,0.5,0.7,0.7
43,3,0.7,0.488,0.9,0.412,0.276,0.488,0.6,0.688
44,3,0.9,0.9,1.0,0.824,0.476,0.476,0.5,0.676
45,,0.8,0.8,0.9,0.724,0.376,0.376,0.4,0.576
46,,0.7,0.7,0.8,0.624,0.276,0.276,0.3,0.476
47,,0.6,0.6,0.7,0.524,0.176,0.176,0.2,0.376
48,,0.5,0.5,0.6,0.424,0.076,0.076,0.1,0.276
49,,0.4,0.4,0.5,0.324,-0.024,-0.024,0.0,0.176
50,6,0.388,0.3,0.488,0.524,0.388,0.976,0.412,0.376
51,6,0.376,0.2,0.476,0.724,0.8,1.0,0.824,0.576
52,,0.276,0.1,0.376,0.624,0.7,0.9,0.724,0.476
53,,0.176,0.0,0.276,0.524,0.6,0.8,0.624,0.376
54,,0.076,-0.1,0.176,0.424,0.5,0.7,0.524,0.276
55,2,0.488,0.9,0.588,0.624,0.488,0.6,0.512,0.476
56,2,0.9,1.0,1.0,0.824,0.476,0.5,0.5,0.676
57,,0.8,0.9,0.9,0.724,0.376,0.4,0.4,0.576
58,,0.7,0.8,0.8,0.624,0.276,0.3,0.3,0.476
59,,0.6,0.7,0.7,0.524,0.176,0.2,0.2,0.376
60,,0.5,0.6,0.6,0.424,0.076,0.1,0.1,0.276
61,,0.4,0.5,0.5,0.324,-0.024,0.0,0.0,0.176
62,5,0.3,0.488,0.7,0.736,0.976,0.412,0.2,0.164
63,5,0.2,0.476,0.9,1.0,1.0,0.824,0.4,0.152
64,,0.1,0.376,0.8,0.9,0.9,0.724,0.3,0.052
65,,0.0,0.276,0.7,0.8,0.8,0.624,0.2,-0.048
66,8,0.412,0.476,0.688,0.7,0.788,0.824,0.612,0.952
67,8,0.824,0.676,0.676,0.6,0.776,1.0,1.0,1.0
68,,0.724,0.576,0.576,0.5,0.676,0.9,0.9,0.9
69,,0.624,0.476,0.476,0.4,0.576,0.8,0.8,0.8
70,,0.524,0.376,0.376,0.3,0.476,0.7,0.7,0.7
71,,0.424,0.276,0.276,0.2,0.376,0.6,0.6,0.6
72,,0.324,0.176,0.176,0.1,0.276,0.5,0.5,0.5
73,,0.224,0.076,0.076,0.0,0.176,0.4,0.4,0.4
74,,0.124,-0.024,-0.024,-0.1,0.076,0.3,0.3,0.3
75,4,0.112,0.176,0.388,0.9,0.488,0.5,0.288,0.2
76,4,0.1,0.376,0.8,1.0,0.9,0.7,0.276,0.1
77,,0.0,0.276,0.7,0.9,0.8,0.6,0.176,0.0
78,,-0.1,0.176,0.6,0.8,0.7,0.5,0.076,-0.1
79,1,0.9,0.588,0.8,0.788,0.6,0.488,0.276,0.312
80,1,1.0,1.0,1.0,0.776,0.5,0.476,0.476,0.724
81,,0.9,0.9,0.9,0.676,0.4,0.376,0.376,0.624
82,,0.8,0.8,0.8,0.576,0.3,0.276,0.276,0.524
83,,0.7,0.7,0.7,0.476,0.2,0.176,0.176,0.424
84,,0.6,0.6,0.6,0.376,0.1,0.076,0.076,0.324
85,,0.5,0.5,0.5,0.276,0.0,-0.024,-0.024,0.224
86,6,0.488,0.4,0.488,0.476,0.412,0.976,0.388,0.424
87,6,0.476,0.3,0.476,0.676,0.824,1.0,0.8,0.624
88,,0.376,0.2,0.376,0.576,0.724,0.9,0.7,0.524
89,,0.276,0.1,0.276,0.476,0.624,0.8,0.6,0.424
90,,0.176,0.0,0.176,0.376,0.524,0.7,0.5,0.324
91,,0.076,-0.1,0.076,0.276,0.424,0.6,0.4,0.224
92,2,0.488,0.9,0.488,0.476,0.412,0.5,0.388,0.424
93,2,0.9,1.0,0.9,0.676,0.4,0.4,0.376,0.624
94,,0.8,0.9,0.8,0.576,0.3,0.3,0.276,0.524
95,,0.7,0.8,0.7,0.476,0.2,0.2,0.176,0.424
96,,0.6,0.7,0.6,0.376,0.1,0.1,0.076,0.324
97,,0.5,0.6,0.5,0.276,0.0,0.0,-0.024,0.224
98,7,0.7,0.588,0.4,0.264,0.2,0.412,0.976,0.636
99,7,0.9,0.576,0.3,0.252,0.4,0.824,1.0,1.0
100,,0.8,0.476,0.2,0.152,0.3,0.724,0.9,0.9
101,,0.7,0.376,0.1,0.052,0.2,0.624,0.8,0.8
102,,0.6,0.276,0.0,-0.048,0.1,0.524,0.7,0.7
103,4,0.588,0.476,0.412,0.952,0.512,0.724,0.688,0.6
104,4,0.576,0.676,0.824,1.0,0.924,0.924,0.676,0.5
105,,0.476,0.576,0.724,0.9,0.824,0.824,0.576,0.4
106,,0.376,0.476,0.624,0.8,0.724,0.724,0.476,0.3
107,,0.276,0.376,0.524,0.7,0.624,0.624,0.376,0.2
108,,0.176,0.276,0.424,0.6,0.524,0.524,0.276,0.1
109,,0.076,0.176,0.324,0.5,0.424,0.424,0.176,0.0
110,,-0.024,0.076,0.224,0.4,0.324,0.324,0.076,-0.1
