step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484,-0.06311
2,8,0.67563,1.0,0.85045,0.05178,0.38525,0.40088,0.59684,0.93689
3,8,1.0,1.0,0.83845,-0.04822,0.37325,0.60088,1.0,1.0
4,4,0.988,1.0,1.0,0.95178,0.78525,0.80088,0.988,0.9
5,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
6,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
7,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
8,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
9,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
10,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
11,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
12,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
13,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
14,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
15,8,0.488,0.3,0.088,0.0,0.088,0.3,0.488,0.9
16,8,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,1.0
17,4,0.888,0.7,0.488,0.9,0.488,0.7,0.888,0.9
18,4,0.876,0.9,0.9,1.0,0.9,0.9,0.876,0.8
19,,0.776,0.8,0.8,0.9,0.8,0.8,0.776,0.7
20,,0.676,0.7,0.7,0.8,0.7,0.7,0.676,0.6
21,,0.576,0.6,0.6,0.7,0.6,0.6,0.576,0.5
22,,0.476,0.5,0.5,0.6,0.5,0.5,0.476,0.4
23,,0.376,0.4,0.4,0.5,0.4,0.4,0.376,0.3
24,,0.276,0.3,0.3,0.4,0.3,0.3,0.276,0.2
25,,0.176,0.2,0.2,0.3,0.2,0.2,0.176,0.1
26,,0.076,0.1,0.1,0.2,0.1,0.1,0.076,0.0
27,,-0.024,0.0,0.0,0.1,0.0,0.0,-0.024,-0.1
28,8,0.388,0.2,-0.012,0.0,-0.012,0.2,0.388,0.9
29,8,0.8,0.4,-0.024,-0.1,-0.024,0.4,0.8,1.0
30,4,0.788,0.6,0.388,0.9,0.388,0.6,0.788,0.9
31,4,0.776,0.8,0.8,1.0,0.8,0.8,0.776,0.8
32,,0.676,0.7,0.7,0.9,0.7,0.7,0.676,0.7
33,,0.576,0.6,0.6,0.8,0.6,0.6,0.576,0.6
34,,0.476,0.5,0.5,0.7,0.5,0.5,0.476,0.5
35,,0.376,0.4,0.4,0.6,0.4,0.4,0.376,0.4
36,,0.276,0.3,0.3,0.5,0.3,0.3,0.276,0.3
37,,0.176,0.2,0.2,0.4,0.2,0.2,0.176,0.2
38,,0.076,0.1,0.1,0.3,0.1,0.1,0.076,0.1
39,,-0.024,0.0,0.0,0.2,0.0,0.0,-0.024,0.0
40,1,0.976,0.412,0.2,0.188,-0.1,-0.012,0.176,0.412
41,1,1.0,0.824,0.4,0.176,-0.2,-0.024,0.376,0.824
42,5,0.9,0.812,0.6,0.588,0.8,0.388,0.576,0.812
43,5,0.8,0.8,0.8,1.0,1.0,0.8,0.776,0.8
44,,0.7,0.7,0.7,0.9,0.9,0.7,0.676,0.7
45,,0.6,0.6,0.6,0.8,0.8,0.6,0.576,0.6
46,,0.5,0.5,0.5,0.7,0.7,0.5,0.476,0.5
47,,0.4,0.4,0.4,0.6,0.6,0.4,0.376,0.4
48,,0.3,0.3,0.3,0.5,0.5,0.3,0.276,0.3
49,,0.2,0.2,0.2,0.4,0.4,0.2,0.176,0.2
50,,0.1,0.1,0.1,0.3,0.3,0.1,0.076,0.1
51,,0.0,0.0,0.0,0.2,0.2,0.0,-0.024,0.0
52,7,0.2,-0.012,-0.1,0.188,0.4,0.412,0.976,0.412
53,7,0.4,-0.024,-0.2,0.176,0.6,0.824,1.0,0.824
54,3,0.6,0.388,0.8,0.588,0.8,0.812,0.9,0.812
55,3,0.8,0.8,1.0,1.0,1.0,0.8,0.8,0.8
56,,0.7,0.7,0.9,0.9,0.9,0.7,0.7,0.7
57,,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.6
58,,0.5,0.5,0.7,0.7,0.7,0.5,0.5,0.5
59,,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4
60,,0.3,0.3,0.5,0.5,0.5,0.3,0.3,0.3
61,,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2
62,,0.1,0.1,0.3,0.3,0.3,0.1,0.1,0.1
63,,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0
64,,-0.1,-0.1,0.1,0.1,0.1,-0.1,-0.1,-0.1
65,2,0.312,0.9,0.512,0.3,0.088,-0.2,-0.112,0.1
66,2,0.724,1.0,0.924,0.5,0.076,-0.3,-0.124,0.3
67,6,0.712,0.9,0.912,0.7,0.488,0.7,0.288,0.5
68,6,0.7,0.8,0.9,0.9,0.9,1.0,0.7,0.7
69,,0.6,0.7,0.8,0.8,0.8,0.9,0.6,0.6
70,,0.5,0.6,0.7,0.7,0.7,0.8,0.5,0.5
71,,0.4,0.5,0.6,0.6,0.6,0.7,0.4,0.4
72,,0.3,0.4,0.5,0.5,0.5,0.6,0.3,0.3
73,,0.2,0.3,0.4,0.4,0.4,0.5,0.2,0.2
74,,0.1,0.2,0.3,0.3,0.3,0.4,0.1,0.1
75,,0.0,0.1,0.2,0.2,0.2,0.3,0.0,0.0
76,,-0.1,0.0,0.1,0.1,0.1,0.2,-0.1,-0.1
77,7,0.1,-0.012,0.0,0.088,0.3,0.612,0.9,0.312
78,7,0.3,-0.024,-0.1,0.076,0.5,1.0,1.0,0.724
79,3,0.5,0.388,0.9,0.488,0.7,0.988,0.9,0.712
80,3,0.7,0.8,1.0,0.9,0.9,0.976,0.8,0.7
81,,0.6,0.7,0.9,0.8,0.8,0.876,0.7,0.6
82,,0.5,0.6,0.8,0.7,0.7,0.776,0.6,0.5
83,,0.4,0.5,0.7,0.6,0.6,0.676,0.5,0.4
84,,0.3,0.4,0.6,0.5,0.5,0.576,0.4,0.3
85,,0.2,0.3,0.5,0.4,0.4,0.476,0.3,0.2
86,,0.1,0.2,0.4,0.3,0.3,0.376,0.2,0.1
87,,0.0,0.1,0.3,0.2,0.2,0.276,0.1,0.0
88,,-0.1,0.0,0.2,0.1,0.1,0.176,0.0,-0.1
89,8,0.312,0.2,0.188,0.0,0.088,0.376,0.412,0.9
90,8,0.724,0.4,0.176,-0.1,0.076,0.576,0.824,1.0
91,4,0.712,0.6,0.588,0.9,0.488,0.776,0.812,0.9
92,4,0.7,0.8,1.0,1.0,0.9,0.976,0.8,0.8
93,,0.6,0.7,0.9,0.9,0.8,0.876,0.7,0.7
94,,0.5,0.6,0.8,0.8,0.7,0.776,0.6,0.6
95,,0.4,0.5,0.7,0.7,0.6,0.676,0.5,0.5
96,,0.3,0.4,0.6,0.6,0.5,0.576,0.4,0.4
97,,0.2,0.3,0.5,0.5,0.4,0.476,0.3,0.3
98,,0.1,0.2,0.4,0.4,0.3,0.376,0.2,0.2
99,,0.0,0.1,0.3,0.3,0.2,0.276,0.1,0.1
100,,-0.1,0.0,0.2,0.2,0.1,0.176,0.0,0.0
101,1,0.9,0.412,0.4,0.188,0.0,0.164,0.2,0.412
102,1,1.0,0.824,0.6,0.176,-0.1,0.152,0.4,0.824
103,5,0.9,0.812,0.8,0.588,0.9,0.564,0.6,0.812
104,5,0.8,0.8,1.0,1.0,1.0,0.976,0.8,0.8
105,,0.7,0.7,0.9,0.9,0.9,0.876,0.7,0.7
106,,0.6,0.6,0.8,0.8,0.8,0.776,0.6,0.6
107,,0.5,0.5,0.7,0.7,0.7,0.676,0.5,0.5
108,,0.4,0.4,0.6,0.6,0.6,0.576,0.4,0.4
109,,0.3,0.3,0.5,0.5,0.5,0.476,0.3,0.3
110,,0.2,0.2,0.4,0.4,0.4,0.376,0.2,0.2
111,,0.1,0.1,0.3,0.3,0.3,0.276,0.1,0.1
112,,0.0,0.0,0.2,0.2,0.2,0.176,0.0,0.0
113,,-0.1,-0.1,0.1,0.1,0.1,0.076,-0.1,-0.1
114,2,0.312,0.9,0.512,0.3,0.088,-0.024,-0.112,0.1
115,2,0.724,1.0,0.924,0.5,0.076,-0.124,-0.124,0.3
116,6,0.712,0.9,0.912,0.7,0.488,0.876,0.288,0.5
117,6,0.7,0.8,0.9,0.9,0.9,1.0,0.7,0.7
118,,0.6,0.7,0.8,0.8,0.8,0.9,0.6,0.6
119,,0.5,0.6,0.7,0.7,0.7,0.8,0.5,0.5
120,,0.4,0.5,0.6,0.6,0.6,0.7,0.4,0.4
121,,0.3,0.4,0.5,0.5,0.5,0.6,0.3,0.3
122,,0.2,0.3,0.4,0.4,0.4,0.5,0.2,0.2
123,,0.1,0.2,0.3,0.3,0.3,0.4,0.1,0.1
124,,0.0,0.1,0.2,0.2,0.2,0.3,0.0,0.0
125,,-0.1,0.0,0.1,0.1,0.1,0.2,-0.1,-0.1
126,1,0.9,0.412,0.3,0.088,0.0,0.188,0.1,0.312
127,1,1.0,0.824,0.5,0.076,-0.1,0.176,0.3,0.724
128,5,0.9,0.812,0.7,0.488,0.9,0.588,0.5,0.712
129,5,0.8,0.8,0.9,0.9,1.0,1.0,0.7,0.7
130,,0.7,0.7,0.8,0.8,0.9,0.9,0.6,0.6
131,,0.6,0.6,0.7,0.7,0.8,0.8,0.5,0.5
132,,0.5,0.5,0.6,0.6,0.7,0.7,0.4,0.4
133,,0.4,0.4,0.5,0.5,0.6,0.6,0.3,0.3
134,,0.3,0.3,0.4,0.4,0.5,0.5,0.2,0.2
135,,0.2,0.2,0.3,0.3,0.4,0.4,0.1,0.1
136,,0.1,0.1,0.2,0.2,0.3,0.3,0.0,0.0
137,,0.0,0.0,0.1,0.1,0.2,0.2,-0.1,-0.1
138,8,0.412,0.2,0.088,0.0,0.188,0.4,0.312,0.9
139,8,0.824,0.4,0.076,-0.1,0.176,0.6,0.724,1.0
140,4,0.812,0.6,0.488,0.9,0.588,0.8,0.712,0.9
141,4,0.8,0.8,0.9,1.0,1.0,1.0,0.7,0.8
142,,0.7,0.7,0.8,0.9,0.9,0.9,0.6,0.7
143,,0.6,0.6,0.7,0.8,0.8,0.8,0.5,0.6
144,,0.5,0.5,0.6,0.7,0.7,0.7,0.4,0.5
145,,0.4,0.4,0.5,0.6,0.6,0.6,0.3,0.4
146,,0.3,0.3,0.4,0.5,0.5,0.5,0.2,0.3
147,,0.2,0.2,0.3,0.4,0.4,0.4,0.1,0.2
148,,0.1,0.1,0.2,0.3,0.3,0.3,0.0,0.1
149,,0.0,0.0,0.1,0.2,0.2,0.2,-0.1,0.0
150,7,0.2,-0.012,0.0,0.188,0.4,0.612,0.9,0.412
151,7,0.4,-0.024,-0.1,0.176,0.6,1.0,1.0,0.824
152,3,0.6,0.388,0.9,0.588,0.8,0.988,0.9,0.812
153,3,0.8,0.8,1.0,1.0,1.0,0.976,0.8,0.8
154,,0.7,0.7,0.9,0.9,0.9,0.876,0.7,0.7
155,,0.6,0.6,0.8,0.8,0.8,0.776,0.6,0.6
156,,0.5,0.5,0.7,0.7,0.7,0.676,0.5,0.5
157,,0.4,0.4,0.6,0.6,0.6,0.576,0.4,0.4
158,,0.3,0.3,0.5,0.5,0.5,0.476,0.3,0.3
159,,0.2,0.2,0.4,0.4,0.4,0.376,0.2,0.2
160,,0.1,0.1,0.3,0.3,0.3,0.276,0.1,0.1
161,,0.0,0.0,0.2,0.2,0.2,0.176,0.0,0.0
162,,-0.1,-0.1,0.1,0.1,0.1,0.076,-0.1,-0.1
163,1,0.9,0.312,0.3,0.088,0.0,0.064,0.1,0.312
164,1,1.0,0.724,0.5,0.076,-0.1,0.052,0.3,0.724
165,5,0.9,0.712,0.7,0.488,0.9,0.464,0.5,0.712
166,5,0.8,0.7,0.9,0.9,1.0,0.876,0.7,0.7
167,,0.7,0.6,0.8,0.8,0.9,0.776,0.6,0.6
168,,0.6,0.5,0.7,0.7,0.8,0.676,0.5,0.5
169,,0.5,0.4,0.6,0.6,0.7,0.576,0.4,0.4
170,,0.4,0.3,0.5,0.5,0.6,0.476,0.3,0.3
171,,0.3,0.2,0.4,0.4,0.5,0.376,0.2,0.2
172,,0.2,0.1,0.3,0.3,0.4,0.276,0.1,0.1
173,,0.1,0.0,0.2,0.2,0.3,0.176,0.0,0.0
174,,0.0,-0.1,0.1,0.1,0.2,0.076,-0.1,-0.1
175,2,0.412,0.9,0.512,0.3,0.188,-0.024,-0.112,0.1
176,2,0.824,1.0,0.924,0.5,0.176,-0.124,-0.124,0.3
177,6,0.812,0.9,0.912,0.7,0.588,0.876,0.288,0.5
178,6,0.8,0.8,0.9,0.9,1.0,1.0,0.7,0.7
179,,0.7,0.7,0.8,0.8,0.9,0.9,0.6,0.6
