step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115
2,,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115
3,2,1.0,0.95072,0.7202,0.69581,0.64636,0.02596,0.00824,0.71115
4,2,1.0,1.0,1.0,0.89581,0.63436,-0.07404,-0.00376,0.91115
5,6,0.988,0.9,0.988,1.0,1.0,0.92596,0.40824,1.0
6,6,0.976,0.8,0.976,1.0,1.0,1.0,0.82024,1.0
7,,0.876,0.7,0.876,0.9,0.9,0.9,0.72024,0.9
8,,0.776,0.6,0.776,0.8,0.8,0.8,0.62024,0.8
9,,0.676,0.5,0.676,0.7,0.7,0.7,0.52024,0.7
10,,0.576,0.4,0.576,0.6,0.6,0.6,0.42024,0.6
11,,0.476,0.3,0.476,0.5,0.5,0.5,0.32024,0.5
12,,0.376,0.2,0.376,0.4,0.4,0.4,0.22024,0.4
13,,0.276,0.1,0.276,0.3,0.3,0.3,0.12024,0.3
14,,0.176,0.0,0.176,0.2,0.2,0.2,0.02024,0.2
15,,0.076,-0.1,0.076,0.1,0.1,0.1,-0.07976,0.1
16,2,0.488,0.9,0.488,0.3,0.088,0.0,-0.09176,0.3
17,2,0.9,1.0,0.9,0.5,0.076,-0.1,-0.10376,0.5
18,7,1.0,0.988,0.8,0.488,0.276,0.312,0.89624,0.912
19,7,1.0,0.976,0.7,0.476,0.476,0.724,1.0,1.0
20,,0.9,0.876,0.6,0.376,0.376,0.624,0.9,0.9
21,,0.8,0.776,0.5,0.276,0.276,0.524,0.8,0.8
22,,0.7,0.676,0.4,0.176,0.176,0.424,0.7,0.7
23,,0.6,0.576,0.3,0.076,0.076,0.324,0.6,0.6
24,,0.5,0.476,0.2,-0.024,-0.024,0.224,0.5,0.5
25,4,0.488,0.676,0.612,0.976,0.388,0.424,0.488,0.4
26,4,0.476,0.876,1.0,1.0,0.8,0.624,0.476,0.3
27,,0.376,0.776,0.9,0.9,0.7,0.524,0.376,0.2
28,,0.276,0.676,0.8,0.8,0.6,0.424,0.276,0.1
29,,0.176,0.576,0.7,0.7,0.5,0.324,0.176,0.0
30,,0.076,0.476,0.6,0.6,0.4,0.224,0.076,-0.1
31,8,0.488,0.676,0.588,0.5,0.388,0.424,0.488,0.9
32,8,0.9,0.876,0.576,0.4,0.376,0.624,0.9,1.0
33,,0.8,0.776,0.476,0.3,0.276,0.524,0.8,0.9
34,,0.7,0.676,0.376,0.2,0.176,0.424,0.7,0.8
35,,0.6,0.576,0.276,0.1,0.076,0.324,0.6,0.7
36,,0.5,0.476,0.176,0.0,-0.024,0.224,0.5,0.6
37,5,0.4,0.464,0.376,0.412,0.976,0.636,0.7,0.588
38,5,0.3,0.452,0.576,0.824,1.0,1.0,0.9,0.576
39,,0.2,0.352,0.476,0.724,0.9,0.9,0.8,0.476
40,,0.1,0.252,0.376,0.624,0.8,0.8,0.7,0.376
41,,0.0,0.152,0.276,0.524,0.7,0.7,0.6,0.276
42,,-0.1,0.052,0.176,0.424,0.6,0.6,0.5,0.176
43,1,0.9,0.464,0.376,0.412,0.5,0.588,0.7,0.588
44,1,1.0,0.876,0.576,0.4,0.4,0.576,0.9,1.0
45,,0.9,0.776,0.476,0.3,0.3,0.476,0.8,0.9
