step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233
2,4,0.59486,0.82901,1.0,0.97404,0.67047,0.21587,0.7511,0.4233
3,4,0.58286,1.0,1.0,1.0,1.0,0.41587,0.7391,0.3233
4,,0.48286,0.9,0.9,0.9,0.9,0.31587,0.6391,0.2233
5,,0.38286,0.8,0.8,0.8,0.8,0.21587,0.5391,0.1233
6,,0.28286,0.7,0.7,0.7,0.7,0.11587,0.4391,0.0233
7,,0.18286,0.6,0.6,0.6,0.6,0.01587,0.3391,-0.0767
8,8,0.59486,0.8,0.588,0.5,0.588,0.21587,0.7511,0.9233
9,8,1.0,1.0,0.576,0.4,0.576,0.41587,1.0,1.0
10,,0.9,0.9,0.476,0.3,0.476,0.31587,0.9,0.9
11,,0.8,0.8,0.376,0.2,0.376,0.21587,0.8,0.8
12,,0.7,0.7,0.276,0.1,0.276,0.11587,0.7,0.7
13,,0.6,0.6,0.176,0.0,0.176,0.01587,0.6,0.6
14,,0.5,0.5,0.076,-0.1,0.076,-0.08413,0.5,0.5
15,4,0.488,0.7,0.488,0.9,0.488,0.11587,0.488,0.4
16,4,0.476,0.9,0.9,1.0,0.9,0.31587,0.476,0.3
17,,0.376,0.8,0.8,0.9,0.8,0.21587,0.376,0.2
18,,0.276,0.7,0.7,0.8,0.7,0.11587,0.276,0.1
19,,0.176,0.6,0.6,0.7,0.6,0.01587,0.176,0.0
20,,0.076,0.5,0.5,0.6,0.5,-0.08413,0.076,-0.1
21,8,0.488,0.7,0.488,0.5,0.488,0.11587,0.488,0.9
22,8,0.9,0.9,0.476,0.4,0.476,0.31587,0.9,1.0
23,,0.8,0.8,0.376,0.3,0.376,0.21587,0.8,0.9
24,,0.7,0.7,0.276,0.2,0.276,0.11587,0.7,0.8
25,,0.6,0.6,0.176,0.1,0.176,0.01587,0.6,0.7
26,,0.5,0.5,0.076,0.0,0.076,-0.08413,0.5,0.6
27,6,0.488,0.4,0.064,0.2,0.488,0.91587,0.912,0.8
28,6,0.476,0.3,0.052,0.4,0.9,1.0,1.0,1.0
29,,0.376,0.2,-0.048,0.3,0.8,0.9,0.9,0.9
30,3,0.576,0.612,0.952,0.712,1.0,0.888,0.8,0.888
31,3,0.776,1.0,1.0,1.0,1.0,0.876,0.7,0.876
32,,0.676,0.9,0.9,0.9,0.9,0.776,0.6,0.776
