step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241,0.11484
1,,0.17998,0.66949,0.08704,0.22368,0.32544,0.40761,0.14241,0.01484
2,,0.07998,0.56949,-0.01296,0.12368,0.22544,0.30761,0.04241,-0.08516
3,8,0.49198,0.76949,-0.02496,0.02368,0.21344,0.50761,0.45441,0.91484
4,8,0.90398,0.96949,-0.03696,-0.07632,0.20144,0.70761,0.86641,1.0
5,4,0.89198,1.0,0.37504,0.92368,0.61344,0.90761,0.85441,0.9
6,4,0.87998,1.0,0.78704,1.0,1.0,1.0,0.84241,0.8
7,,0.77998,0.9,0.68704,0.9,0.9,0.9,0.74241,0.7
8,,0.67998,0.8,0.58704,0.8,0.8,0.8,0.64241,0.6
9,,0.57998,0.7,0.48704,0.7,0.7,0.7,0.54241,0.5
10,,0.47998,0.6,0.38704,0.6,0.6,0.6,0.44241,0.4
11,,0.37998,0.5,0.28704,0.5,0.5,0.5,0.34241,0.3
12,,0.27998,0.4,0.18704,0.4,0.4,0.4,0.24241,0.2
13,,0.17998,0.3,0.08704,0.3,0.3,0.3,0.14241,0.1
14,,0.07998,0.2,-0.01296,0.2,0.2,0.2,0.04241,0.0
15,3,0.27998,0.612,0.98704,0.612,0.4,0.188,-0.05759,-0.012
16,3,0.47998,1.0,1.0,1.0,0.6,0.176,-0.15759,-0.024
17,7,0.67998,0.988,0.9,0.988,0.8,0.588,0.84241,0.388
18,7,0.87998,0.976,0.8,0.976,1.0,1.0,1.0,0.8
19,,0.77998,0.876,0.7,0.876,0.9,0.9,0.9,0.7
20,,0.67998,0.776,0.6,0.776,0.8,0.8,0.8,0.6
21,,0.57998,0.676,0.5,0.676,0.7,0.7,0.7,0.5
22,,0.47998,0.576,0.4,0.576,0.6,0.6,0.6,0.4
23,,0.37998,0.476,0.3,0.476,0.5,0.5,0.5,0.3
24,,0.27998,0.376,0.2,0.376,0.4,0.4,0.4,0.2
25,,0.17998,0.276,0.1,0.276,0.3,0.3,0.3,0.1
26,,0.07998,0.176,0.0,0.176,0.2,0.2,0.2,0.0
27,,-0.02002,0.076,-0.1,0.076,0.1,0.1,0.1,-0.1
28,8,0.39198,0.276,-0.112,-0.024,0.088,0.3,0.512,0.9
29,8,0.80398,0.476,-0.124,-0.124,0.076,0.5,0.924,1.0
