step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82916,0.56908,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171
1,,0.72916,0.46908,-0.03649,-0.06318,0.03385,-0.08633,-0.02464,0.59171
2,6,0.71716,0.36908,-0.04849,0.13682,0.44585,0.91367,0.38736,0.79171
3,6,0.70516,0.26908,-0.06049,0.33682,0.85785,1.0,0.79936,0.99171
4,3,0.90516,0.68108,0.93951,0.74882,1.0,0.988,0.69936,0.97971
5,3,1.0,1.0,1.0,1.0,1.0,0.976,0.59936,0.96771
6,,0.9,0.9,0.9,0.9,0.9,0.876,0.49936,0.86771
7,,0.8,0.8,0.8,0.8,0.8,0.776,0.39936,0.76771
8,,0.7,0.7,0.7,0.7,0.7,0.676,0.29936,0.66771
9,,0.6,0.6,0.6,0.6,0.6,0.576,0.19936,0.56771
10,,0.5,0.5,0.5,0.5,0.5,0.476,0.09936,0.46771
11,,0.4,0.4,0.4,0.4,0.4,0.376,-0.00064,0.36771
12,7,0.6,0.388,0.3,0.388,0.6,0.788,0.99936,0.77971
13,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
14,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
15,,0.6,0.176,0.0,0.176,0.6,0.8,0.8,0.8
16,,0.5,0.076,-0.1,0.076,0.5,0.7,0.7,0.7
17,3,0.7,0.488,0.9,0.488,0.7,0.688,0.6,0.688
18,3,0.9,0.9,1.0,0.9,0.9,0.676,0.5,0.676
19,,0.8,0.8,0.9,0.8,0.8,0.576,0.4,0.576
20,,0.7,0.7,0.8,0.7,0.7,0.476,0.3,0.476
21,,0.6,0.6,0.7,0.6,0.6,0.376,0.2,0.376
22,,0.5,0.5,0.6,0.5,0.5,0.276,0.1,0.276
23,,0.4,0.4,0.5,0.4,0.4,0.176,0.0,0.176
24,,0.3,0.3,0.4,0.3,0.3,0.076,-0.1,0.076
25,7,0.5,0.288,0.3,0.288,0.5,0.488,0.9,0.488
26,7,0.7,0.276,0.2,0.276,0.7,0.9,1.0,0.9
27,,0.6,0.176,0.1,0.176,0.6,0.8,0.9,0.8
28,,0.5,0.076,0.0,0.076,0.5,0.7,0.8,0.7
29,,0.4,-0.024,-0.1,-0.024,0.4,0.6,0.7,0.6
30,3,0.6,0.388,0.9,0.388,0.6,0.588,0.6,0.588
31,3,0.8,0.8,1.0,0.8,0.8,0.576,0.5,0.576
32,,0.7,0.7,0.9,0.7,0.7,0.476,0.4,0.476
33,,0.6,0.6,0.8,0.6,0.6,0.376,0.3,0.376
34,,0.5,0.5,0.7,0.5,0.5,0.276,0.2,0.276
35,,0.4,0.4,0.6,0.4,0.4,0.176,0.1,0.176
36,,0.3,0.3,0.5,0.3,0.3,0.076,0.0,0.076
37,,0.2,0.2,0.4,0.2,0.2,-0.024,-0.1,-0.024
38,7,0.4,0.188,0.3,0.188,0.4,0.388,0.9,0.388
39,7,0.6,0.176,0.2,0.176,0.6,0.8,1.0,0.8
40,,0.5,0.076,0.1,0.076,0.5,0.7,0.9,0.7
41,,0.4,-0.024,0.0,-0.024,0.4,0.6,0.8,0.6
42,2,0.812,0.976,0.412,0.176,0.388,0.5,0.788,0.8
43,2,1.0,1.0,0.824,0.376,0.376,0.4,0.776,1.0
44,,0.9,0.9,0.724,0.276,0.276,0.3,0.676,0.9
45,,0.8,0.8,0.624,0.176,0.176,0.2,0.576,0.8
46,,0.7,0.7,0.524,0.076,0.076,0.1,0.476,0.7
47,,0.6,0.6,0.424,-0.024,-0.024,0.0,0.376,0.6
48,4,0.588,0.8,0.836,0.976,0.388,0.2,0.364,0.5
49,4,0.576,1.0,1.0,1.0,0.8,0.4,0.352,0.4
50,,0.476,0.9,0.9,0.9,0.7,0.3,0.252,0.3
51,,0.376,0.8,0.8,0.8,0.6,0.2,0.152,0.2
52,,0.276,0.7,0.7,0.7,0.5,0.1,0.052,0.1
53,,0.176,0.6,0.6,0.6,0.4,0.0,-0.048,0.0
54,7,0.376,0.588,0.5,0.588,0.6,0.412,0.952,0.412
55,7,0.576,0.576,0.4,0.576,0.8,0.824,1.0,0.824
56,,0.476,0.476,0.3,0.476,0.7,0.724,0.9,0.724
57,,0.376,0.376,0.2,0.376,0.6,0.624,0.8,0.624
58,,0.276,0.276,0.1,0.276,0.5,0.524,0.7,0.524
59,,0.176,0.176,0.0,0.176,0.4,0.424,0.6,0.424
60,,0.076,0.076,-0.1,0.076,0.3,0.324,0.5,0.324
61,3,0.276,0.488,0.9,0.488,0.5,0.312,0.4,0.312
62,3,0.476,0.9,1.0,0.9,0.7,0.3,0.3,0.3
63,,0.376,0.8,0.9,0.8,0.6,0.2,0.2,0.2
64,,0.276,0.7,0.8,0.7,0.5,0.1,0.1,0.1
65,,0.176,0.6,0.7,0.6,0.4,0.0,0.0,0.0
66,,0.076,0.5,0.6,0.5,0.3,-0.1,-0.1,-0.1
67,6,0.064,0.4,0.588,0.7,0.712,0.9,0.312,0.1
68,6,0.052,0.3,0.576,0.9,1.0,1.0,0.724,0.3
69,,-0.048,0.2,0.476,0.8,0.9,0.9,0.624,0.2
70,1,0.952,0.612,0.676,0.788,0.8,0.888,0.824,0.612
71,1,1.0,1.0,0.876,0.776,0.7,0.876,1.0,1.0
72,,0.9,0.9,0.776,0.676,0.6,0.776,0.9,0.9
73,,0.8,0.8,0.676,0.576,0.5,0.676,0.8,0.8
74,,0.7,0.7,0.576,0.476,0.4,0.576,0.7,0.7
75,,0.6,0.6,0.476,0.376,0.3,0.476,0.6,0.6
76,,0.5,0.5,0.376,0.276,0.2,0.376,0.5,0.5
77,,0.4,0.4,0.276,0.176,0.1,0.276,0.4,0.4
78,,0.3,0.3,0.176,0.076,0.0,0.176,0.3,0.3
79,,0.2,0.2,0.076,-0.024,-0.1,0.076,0.2,0.2
80,5,0.1,0.188,0.276,0.388,0.9,0.488,0.4,0.188
81,5,0.0,0.176,0.476,0.8,1.0,0.9,0.6,0.176
82,,-0.1,0.076,0.376,0.7,0.9,0.8,0.5,0.076
83,1,0.9,0.488,0.576,0.688,0.8,0.788,0.7,0.488
84,1,1.0,0.9,0.776,0.676,0.7,0.776,0.9,0.9
85,,0.9,0.8,0.676,0.576,0.6,0.676,0.8,0.8
86,,0.8,0.7,0.576,0.476,0.5,0.576,0.7,0.7
87,,0.7,0.6,0.476,0.376,0.4,0.476,0.6,0.6
88,,0.6,0.5,0.376,0.276,0.3,0.376,0.5,0.5
89,,0.5,0.4,0.276,0.176,0.2,0.276,0.4,0.4
90,,0.4,0.3,0.176,0.076,0.1,0.176,0.3,0.3
91,,0.3,0.2,0.076,-0.024,0.0,0.076,0.2,0.2
92,4,0.288,0.4,0.488,0.976,0.412,0.276,0.188,0.1
93,4,0.276,0.6,0.9,1.0,0.824,0.476,0.176,0.0
94,,0.176,0.5,0.8,0.9,0.724,0.376,0.076,-0.1
95,8,0.588,0.7,0.788,0.8,0.712,0.576,0.488,0.9
96,8,1.0,0.9,0.776,0.7,0.7,0.776,0.9,1.0
97,,0.9,0.8,0.676,0.6,0.6,0.676,0.8,0.9
98,,0.8,0.7,0.576,0.5,0.5,0.576,0.7,0.8
99,,0.7,0.6,0.476,0.4,0.4,0.476,0.6,0.7
100,,0.6,0.5,0.376,0.3,0.3,0.376,0.5,0.6
101,,0.5,0.4,0.276,0.2,0.2,0.276,0.4,0.5
102,,0.4,0.3,0.176,0.1,0.1,0.176,0.3,0.4
103,,0.3,0.2,0.076,0.0,0.0,0.076,0.2,0.3
104,,0.2,0.1,-0.024,-0.1,-0.1,-0.024,0.1,0.2
105,5,0.1,0.088,0.176,0.312,0.9,0.388,0.3,0.188
106,5,0.0,0.076,0.376,0.724,1.0,0.8,0.5,0.176
107,,-0.1,-0.024,0.276,0.624,0.9,0.7,0.4,0.076
108,1,0.9,0.388,0.476,0.612,0.8,0.688,0.6,0.488
109,1,1.0,0.8,0.676,0.6,0.7,0.676,0.8,0.9
110,,0.9,0.7,0.576,0.5,0.6,0.576,0.7,0.8
111,,0.8,0.6,0.476,0.4,0.5,0.476,0.6,0.7
112,,0.7,0.5,0.376,0.3,0.4,0.376,0.5,0.6
113,,0.6,0.4,0.276,0.2,0.3,0.276,0.4,0.5
114,,0.5,0.3,0.176,0.1,0.2,0.176,0.3,0.4
115,,0.4,0.2,0.076,0.0,0.1,0.076,0.2,0.3
116,,0.3,0.1,-0.024,-0.1,0.0,-0.024,0.1,0.2
117,4,0.288,0.3,0.388,0.9,0.412,0.176,0.088,0.1
118,4,0.276,0.5,0.8,1.0,0.824,0.376,0.076,0.0
119,,0.176,0.4,0.7,0.9,0.724,0.276,-0.024,-0.1
120,8,0.588,0.6,0.688,0.8,0.712,0.476,0.388,0.9
121,8,1.0,0.8,0.676,0.7,0.7,0.676,0.8,1.0
122,,0.9,0.7,0.576,0.6,0.6,0.576,0.7,0.9
123,,0.8,0.6,0.476,0.5,0.5,0.476,0.6,0.8
124,,0.7,0.5,0.376,0.4,0.4,0.376,0.5,0.7
125,,0.6,0.4,0.276,0.3,0.3,0.276,0.4,0.6
126,,0.5,0.3,0.176,0.2,0.2,0.176,0.3,0.5
127,,0.4,0.2,0.076,0.1,0.1,0.076,0.2,0.4
128,,0.3,0.1,-0.024,0.0,0.0,-0.024,0.1,0.3
129,3,0.5,0.512,0.976,0.412,0.2,-0.036,0.0,0.288
130,3,0.7,0.924,1.0,0.824,0.4,-0.048,-0.1,0.276
131,7,0.9,0.912,0.9,0.812,0.6,0.364,0.9,0.688
132,7,1.0,0.9,0.8,0.8,0.8,0.776,1.0,1.0
133,,0.9,0.8,0.7,0.7,0.7,0.676,0.9,0.9
134,,0.8,0.7,0.6,0.6,0.6,0.576,0.8,0.8
135,,0.7,0.6,0.5,0.5,0.5,0.476,0.7,0.7
136,,0.6,0.5,0.4,0.4,0.4,0.376,0.6,0.6
137,,0.5,0.4,0.3,0.3,0.3,0.276,0.5,0.5
138,,0.4,0.3,0.2,0.2,0.2,0.176,0.4,0.4
139,,0.3,0.2,0.1,0.1,0.1,0.076,0.3,0.3
140,,0.2,0.1,0.0,0.0,0.0,-0.024,0.2,0.2
141,6,0.188,0.0,-0.012,0.2,0.412,0.976,0.612,0.4
142,6,0.176,-0.1,-0.024,0.4,0.824,1.0,1.0,0.6
143,2,0.588,0.9,0.388,0.6,0.812,0.9,0.988,0.8
144,2,1.0,1.0,0.8,0.8,0.8,0.8,0.976,1.0
145,,0.9,0.9,0.7,0.7,0.7,0.7,0.876,0.9
146,,0.8,0.8,0.6,0.6,0.6,0.6,0.776,0.8
147,,0.7,0.7,0.5,0.5,0.5,0.5,0.676,0.7
148,,0.6,0.6,0.4,0.4,0.4,0.4,0.576,0.6
149,,0.5,0.5,0.3,0.3,0.3,0.3,0.476,0.5
