step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875,0.6334
1,,0.82659,0.39212,0.15824,0.35914,0.88003,0.39262,0.22875,0.5334
2,,0.72659,0.29212,0.05824,0.25914,0.78003,0.29262,0.12875,0.4334
3,,0.62659,0.19212,-0.04176,0.15914,0.68003,0.19262,0.02875,0.3334
4,3,0.82659,0.60412,0.95824,0.57114,0.88003,0.18062,-0.07125,0.3214
5,3,1.0,1.0,1.0,0.98314,1.0,0.16862,-0.17125,0.3094
6,7,1.0,0.988,0.9,0.97114,1.0,0.58062,0.82875,0.7214
7,7,1.0,0.976,0.8,0.95914,1.0,0.99262,1.0,1.0
8,,0.9,0.876,0.7,0.85914,0.9,0.89262,0.9,0.9
9,,0.8,0.776,0.6,0.75914,0.8,0.79262,0.8,0.8
10,,0.7,0.676,0.5,0.65914,0.7,0.69262,0.7,0.7
11,,0.6,0.576,0.4,0.55914,0.6,0.59262,0.6,0.6
12,,0.5,0.476,0.3,0.45914,0.5,0.49262,0.5,0.5
13,,0.4,0.376,0.2,0.35914,0.4,0.39262,0.4,0.4
14,,0.3,0.276,0.1,0.25914,0.3,0.29262,0.3,0.3
15,,0.2,0.176,0.0,0.15914,0.2,0.19262,0.2,0.2
16,,0.1,0.076,-0.1,0.05914,0.1,0.09262,0.1,0.1
17,3,0.3,0.488,0.9,0.47114,0.3,0.08062,0.0,0.088
18,3,0.5,0.9,1.0,0.88314,0.5,0.06862,-0.1,0.076
19,7,0.7,0.888,0.9,0.87114,0.7,0.48062,0.9,0.488
20,7,0.9,0.876,0.8,0.85914,0.9,0.89262,1.0,0.9
21,,0.8,0.776,0.7,0.75914,0.8,0.79262,0.9,0.8
22,,0.7,0.676,0.6,0.65914,0.7,0.69262,0.8,0.7
23,,0.6,0.576,0.5,0.55914,0.6,0.59262,0.7,0.6
24,,0.5,0.476,0.4,0.45914,0.5,0.49262,0.6,0.5
25,,0.4,0.376,0.3,0.35914,0.4,0.39262,0.5,0.4
26,,0.3,0.276,0.2,0.25914,0.3,0.29262,0.4,0.3
27,,0.2,0.176,0.1,0.15914,0.2,0.19262,0.3,0.2
28,,0.1,0.076,0.0,0.05914,0.1,0.09262,0.2,0.1
29,,0.0,-0.024,-0.1,-0.04086,0.0,-0.00738,0.1,0.0
30,3,0.2,0.388,0.9,0.37114,0.2,-0.01938,0.0,-0.012
31,3,0.4,0.8,1.0,0.78314,0.4,-0.03138,-0.1,-0.024
32,7,0.6,0.788,0.9,0.77114,0.6,0.38062,0.9,0.388
33,7,0.8,0.776,0.8,0.75914,0.8,0.79262,1.0,0.8
34,,0.7,0.676,0.7,0.65914,0.7,0.69262,0.9,0.7
35,,0.6,0.576,0.6,0.55914,0.6,0.59262,0.8,0.6
36,,0.5,0.476,0.5,0.45914,0.5,0.49262,0.7,0.5
37,,0.4,0.376,0.4,0.35914,0.4,0.39262,0.6,0.4
38,,0.3,0.276,0.3,0.25914,0.3,0.29262,0.5,0.3
39,,0.2,0.176,0.2,0.15914,0.2,0.19262,0.4,0.2
40,,0.1,0.076,0.1,0.05914,0.1,0.09262,0.3,0.1
41,,0.0,-0.024,0.0,-0.04086,0.0,-0.00738,0.2,0.0
42,4,-0.012,0.176,0.412,0.95914,0.412,0.19262,0.188,-0.1
43,4,-0.024,0.376,0.824,1.0,0.824,0.39262,0.176,-0.2
44,8,0.388,0.576,0.812,0.9,0.812,0.59262,0.588,0.8
45,8,0.8,0.776,0.8,0.8,0.8,0.79262,1.0,1.0
46,,0.7,0.676,0.7,0.7,0.7,0.69262,0.9,0.9
47,,0.6,0.576,0.6,0.6,0.6,0.59262,0.8,0.8
48,,0.5,0.476,0.5,0.5,0.5,0.49262,0.7,0.7
49,,0.4,0.376,0.4,0.4,0.4,0.39262,0.6,0.6
50,,0.3,0.276,0.3,0.3,0.3,0.29262,0.5,0.5
51,,0.2,0.176,0.2,0.2,0.2,0.19262,0.4,0.4
52,,0.1,0.076,0.1,0.1,0.1,0.09262,0.3,0.3
53,,0.0,-0.024,0.0,0.0,0.0,-0.00738,0.2,0.2
54,2,0.412,0.976,0.412,0.2,-0.012,-0.10738,0.188,0.4
55,2,0.824,1.0,0.824,0.4,-0.024,-0.20738,0.176,0.6
56,6,0.812,0.9,0.812,0.6,0.388,0.79262,0.588,0.8
57,6,0.8,0.8,0.8,0.8,0.8,1.0,1.0,1.0
58,,0.7,0.7,0.7,0.7,0.7,0.9,0.9,0.9
59,,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8
60,,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7
61,,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6
62,,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5
63,,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4
64,,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3
65,,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2
66,,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
67,3,0.1,0.312,0.9,0.312,0.1,0.088,0.0,0.088
68,3,0.3,0.724,1.0,0.724,0.3,0.076,-0.1,0.076
69,7,0.5,0.712,0.9,0.712,0.5,0.488,0.9,0.488
70,7,0.7,0.7,0.8,0.7,0.7,0.9,1.0,0.9
71,,0.6,0.6,0.7,0.6,0.6,0.8,0.9,0.8
72,,0.5,0.5,0.6,0.5,0.5,0.7,0.8,0.7
73,,0.4,0.4,0.5,0.4,0.4,0.6,0.7,0.6
74,,0.3,0.3,0.4,0.3,0.3,0.5,0.6,0.5
75,,0.2,0.2,0.3,0.2,0.2,0.4,0.5,0.4
76,,0.1,0.1,0.2,0.1,0.1,0.3,0.4,0.3
77,,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.2
78,,-0.1,-0.1,0.0,-0.1,-0.1,0.1,0.2,0.1
79,4,-0.112,0.1,0.412,0.9,0.312,0.3,0.188,0.0
80,4,-0.124,0.3,0.824,1.0,0.724,0.5,0.176,-0.1
81,1,0.876,0.712,1.0,0.988,0.624,0.488,0.376,0.312
82,1,1.0,1.0,1.0,0.976,0.524,0.476,0.576,0.724
83,,0.9,0.9,0.9,0.876,0.424,0.376,0.476,0.624
84,,0.8,0.8,0.8,0.776,0.324,0.276,0.376,0.524
85,,0.7,0.7,0.7,0.676,0.224,0.176,0.276,0.424
86,,0.6,0.6,0.6,0.576,0.124,0.076,0.176,0.324
87,,0.5,0.5,0.5,0.476,0.024,-0.024,0.076,0.224
