step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52031,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348
1,,0.42031,0.67232,0.42016,0.75218,0.45191,0.46094,0.77665,0.30348
2,,0.32031,0.57232,0.32016,0.65218,0.35191,0.36094,0.67665,0.20348
3,,0.22031,0.47232,0.22016,0.55218,0.25191,0.26094,0.57665,0.10348
4,,0.12031,0.37232,0.12016,0.45218,0.15191,0.16094,0.47665,0.00348
5,,0.02031,0.27232,0.02016,0.35218,0.05191,0.06094,0.37665,-0.09652
6,8,0.43231,0.47232,0.00816,0.25218,0.03991,0.26094,0.78865,0.90348
7,8,0.84431,0.67232,-0.00384,0.15218,0.02791,0.46094,1.0,1.0
8,3,1.0,1.0,0.99616,0.56418,0.22791,0.44894,0.9,0.988
9,3,1.0,1.0,1.0,0.97618,0.42791,0.43694,0.8,0.976
10,,0.9,0.9,0.9,0.87618,0.32791,0.33694,0.7,0.876
11,,0.8,0.8,0.8,0.77618,0.22791,0.23694,0.6,0.776
12,,0.7,0.7,0.7,0.67618,0.12791,0.13694,0.5,0.676
13,,0.6,0.6,0.6,0.57618,0.02791,0.03694,0.4,0.576
14,,0.5,0.5,0.5,0.47618,-0.07209,-0.06306,0.3,0.476
15,5,0.4,0.488,0.7,0.88818,0.92791,0.34894,0.5,0.464
16,5,0.3,0.476,0.9,1.0,1.0,0.76094,0.7,0.452
17,,0.2,0.376,0.8,0.9,0.9,0.66094,0.6,0.352
18,,0.1,0.276,0.7,0.8,0.8,0.56094,0.5,0.252
19,,0.0,0.176,0.6,0.7,0.7,0.46094,0.4,0.152
20,,-0.1,0.076,0.5,0.6,0.6,0.36094,0.3,0.052
21,1,0.9,0.488,0.7,0.588,0.5,0.34894,0.5,0.464
22,1,1.0,0.9,0.9,0.576,0.4,0.33694,0.7,0.876
23,,0.9,0.8,0.8,0.476,0.3,0.23694,0.6,0.776
24,,0.8,0.7,0.7,0.376,0.2,0.13694,0.5,0.676
25,,0.7,0.6,0.6,0.276,0.1,0.03694,0.4,0.576
26,,0.6,0.5,0.5,0.176,0.0,-0.06306,0.3,0.476
27,6,0.588,0.4,0.488,0.376,0.412,0.93694,0.712,0.676
28,6,0.576,0.3,0.476,0.576,0.824,1.0,1.0,0.876
29,,0.476,0.2,0.376,0.476,0.724,0.9,0.9,0.776
30,,0.376,0.1,0.276,0.376,0.624,0.8,0.8,0.676
31,,0.276,0.0,0.176,0.276,0.524,0.7,0.7,0.576
32,,0.176,-0.1,0.076,0.176,0.424,0.6,0.6,0.476
33,2,0.588,0.9,0.488,0.376,0.412,0.5,0.588,0.676
34,2,1.0,1.0,0.9,0.576,0.4,0.4,0.576,0.876
35,,0.9,0.9,0.8,0.476,0.3,0.3,0.476,0.776
36,,0.8,0.8,0.7,0.376,0.2,0.2,0.376,0.676
37,,0.7,0.7,0.6,0.276,0.1,0.1,0.276,0.576
38,,0.6,0.6,0.5,0.176,0.0,0.0,0.176,0.476
39,,0.5,0.5,0.4,0.076,-0.1,-0.1,0.076,0.376
40,6,0.488,0.4,0.388,0.276,0.312,0.9,0.488,0.576
41,6,0.476,0.3,0.376,0.476,0.724,1.0,0.9,0.776
42,,0.376,0.2,0.276,0.376,0.624,0.9,0.8,0.676
43,,0.276,0.1,0.176,0.276,0.524,0.8,0.7,0.576
44,,0.176,0.0,0.076,0.176,0.424,0.7,0.6,0.476
45,,0.076,-0.1,-0.024,0.076,0.324,0.6,0.5,0.376
46,2,0.488,0.9,0.388,0.276,0.312,0.5,0.488,0.576
47,2,0.9,1.0,0.8,0.476,0.3,0.4,0.476,0.776
48,,0.8,0.9,0.7,0.376,0.2,0.3,0.376,0.676
49,,0.7,0.8,0.6,0.276,0.1,0.2,0.276,0.576
50,,0.6,0.7,0.5,0.176,0.0,0.1,0.176,0.476
51,,0.5,0.6,0.4,0.076,-0.1,0.0,0.076,0.376
52,5,0.4,0.588,0.6,0.488,0.9,0.412,0.276,0.364
53,5,0.3,0.576,0.8,0.9,1.0,0.824,0.476,0.352
54,,0.2,0.476,0.7,0.8,0.9,0.724,0.376,0.252
55,,0.1,0.376,0.6,0.7,0.8,0.624,0.276,0.152
56,,0.0,0.276,0.5,0.6,0.7,0.524,0.176,0.052
57,,-0.1,0.176,0.4,0.5,0.6,0.424,0.076,-0.048
58,1,0.9,0.588,0.6,0.488,0.5,0.412,0.276,0.364
59,1,1.0,1.0,0.8,0.476,0.4,0.4,0.476,0.776
60,,0.9,0.9,0.7,0.376,0.3,0.3,0.376,0.676
61,,0.8,0.8,0.6,0.276,0.2,0.2,0.276,0.576
62,,0.7,0.7,0.5,0.176,0.1,0.1,0.176,0.476
63,,0.6,0.6,0.4,0.076,0.0,0.0,0.076,0.376
64,,0.5,0.5,0.3,-0.024,-0.1,-0.1,-0.024,0.276
65,5,0.4,0.488,0.5,0.388,0.9,0.312,0.176,0.264
66,5,0.3,0.476,0.7,0.8,1.0,0.724,0.376,0.252
67,,0.2,0.376,0.6,0.7,0.9,0.624,0.276,0.152
68,,0.1,0.276,0.5,0.6,0.8,0.524,0.176,0.052
69,,0.0,0.176,0.4,0.5,0.7,0.424,0.076,-0.048
70,8,0.412,0.376,0.388,0.4,0.688,0.624,0.488,0.952
71,8,0.824,0.576,0.376,0.3,0.676,0.824,0.9,1.0
72,,0.724,0.476,0.276,0.2,0.576,0.724,0.8,0.9
73,,0.624,0.376,0.176,0.1,0.476,0.624,0.7,0.8
74,,0.524,0.276,0.076,0.0,0.376,0.524,0.6,0.7
75,,0.424,0.176,-0.024,-0.1,0.276,0.424,0.5,0.6
76,4,0.412,0.376,0.388,0.9,0.688,0.624,0.488,0.5
