step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04087,0.16894,0.27859,0.17701,0.0887,0.12064,0.46078,0.20633
1,,-0.05913,0.06894,0.17859,0.07701,-0.0113,0.02064,0.36078,0.10633
2,1,0.94087,0.48094,0.37859,0.06501,-0.1113,0.00864,0.56078,0.51833
3,1,1.0,0.89294,0.57859,0.05301,-0.2113,-0.00336,0.76078,0.93033
4,5,0.9,0.88094,0.77859,0.46501,0.7887,0.40864,0.96078,0.91833
5,5,0.8,0.86894,0.97859,0.87701,1.0,0.82064,1.0,0.90633
6,,0.7,0.76894,0.87859,0.77701,0.9,0.72064,0.9,0.80633
7,,0.6,0.66894,0.77859,0.67701,0.8,0.62064,0.8,0.70633
8,,0.5,0.56894,0.67859,0.57701,0.7,0.52064,0.7,0.60633
9,,0.4,0.46894,0.57859,0.47701,0.6,0.42064,0.6,0.50633
10,,0.3,0.36894,0.47859,0.37701,0.5,0.32064,0.5,0.40633
11,,0.2,0.26894,0.37859,0.27701,0.4,0.22064,0.4,0.30633
12,,0.1,0.16894,0.27859,0.17701,0.3,0.12064,0.3,0.20633
13,,0.0,0.06894,0.17859,0.07701,0.2,0.02064,0.2,0.10633
14,,-0.1,-0.03106,0.07859,-0.02299,0.1,-0.07936,0.1,0.00633
15,1,0.9,0.38094,0.27859,-0.03499,0.0,-0.09136,0.3,0.41833
16,1,1.0,0.79294,0.47859,-0.04699,-0.1,-0.10336,0.5,0.83033
17,6,0.988,0.69294,0.46659,0.15301,0.312,0.89664,0.912,1.0
18,6,0.976,0.59294,0.45459,0.35301,0.724,1.0,1.0,1.0
19,,0.876,0.49294,0.35459,0.25301,0.624,0.9,0.9,0.9
20,,0.776,0.39294,0.25459,0.15301,0.524,0.8,0.8,0.8
21,,0.676,0.29294,0.15459,0.05301,0.424,0.7,0.7,0.7
22,,0.576,0.19294,0.05459,-0.04699,0.324,0.6,0.6,0.6
23,4,0.564,0.39294,0.46659,0.95301,0.736,0.8,0.588,0.5
24,4,0.552,0.59294,0.87859,1.0,1.0,1.0,0.576,0.4
25,,0.452,0.49294,0.77859,0.9,0.9,0.9,0.476,0.3
26,,0.352,0.39294,0.67859,0.8,0.8,0.8,0.376,0.2
27,,0.252,0.29294,0.57859,0.7,0.7,0.7,0.276,0.1
28,,0.152,0.19294,0.47859,0.6,0.6,0.6,0.176,0.0
29,,0.052,0.09294,0.37859,0.5,0.5,0.5,0.076,-0.1
30,8,0.464,0.29294,0.36659,0.4,0.488,0.7,0.488,0.9
31,8,0.876,0.49294,0.35459,0.3,0.476,0.9,0.9,1.0
32,,0.776,0.39294,0.25459,0.2,0.376,0.8,0.8,0.9
33,,0.676,0.29294,0.15459,0.1,0.276,0.7,0.7,0.8
34,,0.576,0.19294,0.05459,0.0,0.176,0.6,0.6,0.7
35,,0.476,0.09294,-0.04541,-0.1,0.076,0.5,0.5,0.6
36,4,0.464,0.29294,0.36659,0.9,0.488,0.7,0.488,0.5
37,4,0.452,0.49294,0.77859,1.0,0.9,0.9,0.476,0.4
38,,0.352,0.39294,0.67859,0.9,0.8,0.8,0.376,0.3
39,,0.252,0.29294,0.57859,0.8,0.7,0.7,0.276,0.2
40,,0.152,0.19294,0.47859,0.7,0.6,0.6,0.176,0.1
41,,0.052,0.09294,0.37859,0.6,0.5,0.5,0.076,0.0
42,,-0.048,-0.00706,0.27859,0.5,0.4,0.4,-0.024,-0.1
43,8,0.364,0.19294,0.26659,0.4,0.388,0.6,0.388,0.9
44,8,0.776,0.39294,0.25459,0.3,0.376,0.8,0.8,1.0
45,,0.676,0.29294,0.15459,0.2,0.276,0.7,0.7,0.9
46,,0.576,0.19294,0.05459,0.1,0.176,0.6,0.6,0.8
47,,0.476,0.09294,-0.04541,0.0,0.076,0.5,0.5,0.7
48,3,0.676,0.50494,0.95459,0.412,0.276,0.488,0.4,0.688
49,3,0.876,0.91694,1.0,0.824,0.476,0.476,0.3,0.676
50,,0.776,0.81694,0.9,0.724,0.376,0.376,0.2,0.576
51,,0.676,0.71694,0.8,0.624,0.276,0.276,0.1,0.476
52,,0.576,0.61694,0.7,0.524,0.176,0.176,0.0,0.376
53,,0.476,0.51694,0.6,0.424,0.076,0.076,-0.1,0.276
54,7,0.676,0.50494,0.5,0.412,0.276,0.488,0.9,0.688
55,7,0.876,0.49294,0.4,0.4,0.476,0.9,1.0,1.0
56,,0.776,0.39294,0.3,0.3,0.376,0.8,0.9,0.9
57,,0.676,0.29294,0.2,0.2,0.276,0.7,0.8,0.8
58,,0.576,0.19294,0.1,0.1,0.176,0.6,0.7,0.7
59,,0.476,0.09294,0.0,0.0,0.076,0.5,0.6,0.6
60,,0.376,-0.00706,-0.1,-0.1,-0.024,0.4,0.5,0.5
61,4,0.364,0.19294,0.312,0.9,0.388,0.6,0.488,0.4
62,4,0.352,0.39294,0.724,1.0,0.8,0.8,0.476,0.3
63,,0.252,0.29294,0.624,0.9,0.7,0.7,0.376,0.2
64,,0.152,0.19294,0.524,0.8,0.6,0.6,0.276,0.1
65,,0.052,0.09294,0.424,0.7,0.5,0.5,0.176,0.0
66,,-0.048,-0.00706,0.324,0.6,0.4,0.4,0.076,-0.1
67,8,0.364,0.19294,0.312,0.5,0.388,0.6,0.488,0.9
68,8,0.776,0.39294,0.3,0.4,0.376,0.8,0.9,1.0
69,,0.676,0.29294,0.2,0.3,0.276,0.7,0.8,0.9
70,,0.576,0.19294,0.1,0.2,0.176,0.6,0.7,0.8
71,,0.476,0.09294,0.0,0.1,0.076,0.5,0.6,0.7
72,,0.376,-0.00706,-0.1,0.0,-0.024,0.4,0.5,0.6
73,3,0.576,0.40494,0.9,0.412,0.176,0.388,0.4,0.588
74,3,0.776,0.81694,1.0,0.824,0.376,0.376,0.3,0.576
75,,0.676,0.71694,0.9,0.724,0.276,0.276,0.2,0.476
76,,0.576,0.61694,0.8,0.624,0.176,0.176,0.1,0.376
77,,0.476,0.51694,0.7,0.524,0.076,0.076,0.0,0.276
78,,0.376,0.41694,0.6,0.424,-0.024,-0.024,-0.1,0.176
79,7,0.576,0.40494,0.5,0.412,0.176,0.388,0.9,0.588
80,7,0.776,0.39294,0.4,0.4,0.376,0.8,1.0,1.0
81,,0.676,0.29294,0.3,0.3,0.276,0.7,0.9,0.9
82,,0.576,0.19294,0.2,0.2,0.176,0.6,0.8,0.8
83,,0.476,0.09294,0.1,0.1,0.076,0.5,0.7,0.7
