step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087
1,,0.6146,-0.05893,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913
2,2,1.0,0.94107,0.71082,0.53352,0.63204,0.05086,0.07233,0.18087
3,2,1.0,1.0,1.0,0.73352,0.62004,-0.04914,0.06033,0.38087
4,6,0.988,0.9,0.988,0.93352,1.0,0.95086,0.47233,0.58087
5,6,0.976,0.8,0.976,1.0,1.0,1.0,0.88433,0.78087
6,,0.876,0.7,0.876,0.9,0.9,0.9,0.78433,0.68087
7,,0.776,0.6,0.776,0.8,0.8,0.8,0.68433,0.58087
8,,0.676,0.5,0.676,0.7,0.7,0.7,0.58433,0.48087
9,,0.576,0.4,0.576,0.6,0.6,0.6,0.48433,0.38087
10,,0.476,0.3,0.476,0.5,0.5,0.5,0.38433,0.28087
11,,0.376,0.2,0.376,0.4,0.4,0.4,0.28433,0.18087
12,,0.276,0.1,0.276,0.3,0.3,0.3,0.18433,0.08087
13,,0.176,0.0,0.176,0.2,0.2,0.2,0.08433,-0.01913
14,8,0.588,0.2,0.164,0.1,0.188,0.4,0.49633,0.98087
15,8,1.0,0.4,0.152,0.0,0.176,0.6,0.90833,1.0
16,,0.9,0.3,0.052,-0.1,0.076,0.5,0.80833,0.9
17,4,0.888,0.5,0.464,0.9,0.488,0.7,0.79633,0.8
18,4,0.876,0.7,0.876,1.0,0.9,0.9,0.78433,0.7
19,,0.776,0.6,0.776,0.9,0.8,0.8,0.68433,0.6
20,,0.676,0.5,0.676,0.8,0.7,0.7,0.58433,0.5
21,,0.576,0.4,0.576,0.7,0.6,0.6,0.48433,0.4
22,,0.476,0.3,0.476,0.6,0.5,0.5,0.38433,0.3
23,,0.376,0.2,0.376,0.5,0.4,0.4,0.28433,0.2
24,,0.276,0.1,0.276,0.4,0.3,0.3,0.18433,0.1
25,,0.176,0.0,0.176,0.3,0.2,0.2,0.08433,0.0
26,,0.076,-0.1,0.076,0.2,0.1,0.1,-0.01567,-0.1
27,2,0.488,0.9,0.488,0.4,0.088,0.0,-0.02767,0.1
28,2,0.9,1.0,0.9,0.6,0.076,-0.1,-0.03967,0.3
29,6,0.888,0.9,0.888,0.8,0.488,0.9,0.37233,0.5
30,6,0.876,0.8,0.876,1.0,0.9,1.0,0.78433,0.7
31,,0.776,0.7,0.776,0.9,0.8,0.9,0.68433,0.6
32,,0.676,0.6,0.676,0.8,0.7,0.8,0.58433,0.5
33,,0.576,0.5,0.576,0.7,0.6,0.7,0.48433,0.4
