step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.22533,0.36536,0.48781,0.85082,0.08789,0.80586,0.05565
1,,-0.09247,0.12533,0.26536,0.38781,0.75082,-0.01211,0.70586,-0.04435
2,1,0.90753,0.53733,0.46536,0.37581,0.65082,-0.02411,0.90586,0.36765
3,1,1.0,0.94933,0.66536,0.36381,0.55082,-0.03611,1.0,0.77965
4,6,0.988,0.84933,0.65336,0.56381,0.96282,0.96389,1.0,0.97965
5,6,0.976,0.74933,0.64136,0.76381,1.0,1.0,1.0,1.0
6,,0.876,0.64933,0.54136,0.66381,0.9,0.9,0.9,0.9
7,,0.776,0.54933,0.44136,0.56381,0.8,0.8,0.8,0.8
8,,0.676,0.44933,0.34136,0.46381,0.7,0.7,0.7,0.7
9,,0.576,0.34933,0.24136,0.36381,0.6,0.6,0.6,0.6
10,,0.476,0.24933,0.14136,0.26381,0.5,0.5,0.5,0.5
11,,0.376,0.14933,0.04136,0.16381,0.4,0.4,0.4,0.4
12,,0.276,0.04933,-0.05864,0.06381,0.3,0.3,0.3,0.3
13,3,0.476,0.46133,0.94136,0.47581,0.5,0.288,0.2,0.288
14,3,0.676,0.87333,1.0,0.88781,0.7,0.276,0.1,0.276
15,,0.576,0.77333,0.9,0.78781,0.6,0.176,0.0,0.176
16,,0.476,0.67333,0.8,0.68781,0.5,0.076,-0.1,0.076
17,7,0.676,0.66133,0.7,0.67581,0.7,0.488,0.9,0.488
18,7,0.876,0.64933,0.6,0.66381,0.9,0.9,1.0,0.9
19,,0.776,0.54933,0.5,0.56381,0.8,0.8,0.9,0.8
20,,0.676,0.44933,0.4,0.46381,0.7,0.7,0.8,0.7
21,,0.576,0.34933,0.3,0.36381,0.6,0.6,0.7,0.6
22,,0.476,0.24933,0.2,0.26381,0.5,0.5,0.6,0.5
23,,0.376,0.14933,0.1,0.16381,0.4,0.4,0.5,0.4
24,,0.276,0.04933,0.0,0.06381,0.3,0.3,0.4,0.3
25,,0.176,-0.05067,-0.1,-0.03619,0.2,0.2,0.3,0.2
26,3,0.376,0.36133,0.9,0.37581,0.4,0.188,0.2,0.188
27,3,0.576,0.77333,1.0,0.78781,0.6,0.176,0.1,0.176
28,,0.476,0.67333,0.9,0.68781,0.5,0.076,0.0,0.076
29,,0.376,0.57333,0.8,0.58781,0.4,-0.024,-0.1,-0.024
30,7,0.576,0.56133,0.7,0.57581,0.6,0.388,0.9,0.388
31,7,0.776,0.54933,0.6,0.56381,0.8,0.8,1.0,0.8
32,,0.676,0.44933,0.5,0.46381,0.7,0.7,0.9,0.7
33,,0.576,0.34933,0.4,0.36381,0.6,0.6,0.8,0.6
34,,0.476,0.24933,0.3,0.26381,0.5,0.5,0.7,0.5
35,,0.376,0.14933,0.2,0.16381,0.4,0.4,0.6,0.4
36,,0.276,0.04933,0.1,0.06381,0.3,0.3,0.5,0.3
37,,0.176,-0.05067,0.0,-0.03619,0.2,0.2,0.4,0.2
38,2,0.588,0.94933,0.412,0.16381,0.188,0.1,0.388,0.4
39,2,1.0,1.0,0.824,0.36381,0.176,0.0,0.376,0.6
40,,0.9,0.9,0.724,0.26381,0.076,-0.1,0.276,0.5
41,6,0.888,0.8,0.712,0.46381,0.488,0.9,0.688,0.7
42,6,0.876,0.7,0.7,0.66381,0.9,1.0,1.0,0.9
43,,0.776,0.6,0.6,0.56381,0.8,0.9,0.9,0.8
44,,0.676,0.5,0.5,0.46381,0.7,0.8,0.8,0.7
45,,0.576,0.4,0.4,0.36381,0.6,0.7,0.7,0.6
46,,0.476,0.3,0.3,0.26381,0.5,0.6,0.6,0.5
47,,0.376,0.2,0.2,0.16381,0.4,0.5,0.5,0.4
48,,0.276,0.1,0.1,0.06381,0.3,0.4,0.4,0.3
49,,0.176,0.0,0.0,-0.03619,0.2,0.3,0.3,0.2
50,4,0.164,0.2,0.412,0.96381,0.612,0.5,0.288,0.1
51,4,0.152,0.4,0.824,1.0,1.0,0.7,0.276,0.0
52,,0.052,0.3,0.724,0.9,0.9,0.6,0.176,-0.1
53,8,0.464,0.5,0.712,0.8,0.888,0.8,0.588,0.9
54,8,0.876,0.7,0.7,0.7,0.876,1.0,1.0,1.0
