step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.28246,0.88323,0.36676,0.75994,0.58031,0.3505,-0.08674,0.8422
2,7,0.48246,0.87123,0.26676,0.74794,0.78031,0.7625,0.91326,1.0
3,7,0.68246,0.85923,0.16676,0.73594,0.98031,1.0,1.0,1.0
4,,0.58246,0.75923,0.06676,0.63594,0.88031,0.9,0.9,0.9
5,,0.48246,0.65923,-0.03324,0.53594,0.78031,0.8,0.8,0.8
6,3,0.68246,1.0,0.96676,0.94794,0.98031,0.788,0.7,0.788
7,3,0.88246,1.0,1.0,1.0,1.0,0.776,0.6,0.776
8,,0.78246,0.9,0.9,0.9,0.9,0.676,0.5,0.676
9,,0.68246,0.8,0.8,0.8,0.8,0.576,0.4,0.576
10,,0.58246,0.7,0.7,0.7,0.7,0.476,0.3,0.476
11,,0.48246,0.6,0.6,0.6,0.6,0.376,0.2,0.376
12,,0.38246,0.5,0.5,0.5,0.5,0.276,0.1,0.276
13,,0.28246,0.4,0.4,0.4,0.4,0.176,0.0,0.176
14,,0.18246,0.3,0.3,0.3,0.3,0.076,-0.1,0.076
15,7,0.38246,0.288,0.2,0.288,0.5,0.488,0.9,0.488
16,7,0.58246,0.276,0.1,0.276,0.7,0.9,1.0,0.9
17,,0.48246,0.176,0.0,0.176,0.6,0.8,0.9,0.8
18,,0.38246,0.076,-0.1,0.076,0.5,0.7,0.8,0.7
19,3,0.58246,0.488,0.9,0.488,0.7,0.688,0.7,0.688
20,3,0.78246,0.9,1.0,0.9,0.9,0.676,0.6,0.676
21,,0.68246,0.8,0.9,0.8,0.8,0.576,0.5,0.576
22,,0.58246,0.7,0.8,0.7,0.7,0.476,0.4,0.476
23,,0.48246,0.6,0.7,0.6,0.6,0.376,0.3,0.376
24,,0.38246,0.5,0.6,0.5,0.5,0.276,0.2,0.276
25,,0.28246,0.4,0.5,0.4,0.4,0.176,0.1,0.176
26,,0.18246,0.3,0.4,0.3,0.3,0.076,0.0,0.076
27,,0.08246,0.2,0.3,0.2,0.2,-0.024,-0.1,-0.024
28,7,0.28246,0.188,0.2,0.188,0.4,0.388,0.9,0.388
29,7,0.48246,0.176,0.1,0.176,0.6,0.8,1.0,0.8
30,,0.38246,0.076,0.0,0.076,0.5,0.7,0.9,0.7
31,,0.28246,-0.024,-0.1,-0.024,0.4,0.6,0.8,0.6
32,3,0.48246,0.388,0.9,0.388,0.6,0.588,0.7,0.588
33,3,0.68246,0.8,1.0,0.8,0.8,0.576,0.6,0.576
34,,0.58246,0.7,0.9,0.7,0.7,0.476,0.5,0.476
35,,0.48246,0.6,0.8,0.6,0.6,0.376,0.4,0.376
36,,0.38246,0.5,0.7,0.5,0.5,0.276,0.3,0.276
37,,0.28246,0.4,0.6,0.4,0.4,0.176,0.2,0.176
38,,0.18246,0.3,0.5,0.3,0.3,0.076,0.1,0.076
39,,0.08246,0.2,0.4,0.2,0.2,-0.024,0.0,-0.024
40,8,0.49446,0.4,0.388,0.1,0.188,0.176,0.412,0.976
41,8,0.90646,0.6,0.376,0.0,0.176,0.376,0.824,1.0
42,,0.80646,0.5,0.276,-0.1,0.076,0.276,0.724,0.9
43,4,0.79446,0.7,0.688,0.9,0.488,0.476,0.712,0.8
44,4,0.78246,0.9,1.0,1.0,0.9,0.676,0.7,0.7
45,,0.68246,0.8,0.9,0.9,0.8,0.576,0.6,0.6
46,,0.58246,0.7,0.8,0.8,0.7,0.476,0.5,0.5
47,,0.48246,0.6,0.7,0.7,0.6,0.376,0.4,0.4
48,,0.38246,0.5,0.6,0.6,0.5,0.276,0.3,0.3
49,,0.28246,0.4,0.5,0.5,0.4,0.176,0.2,0.2
50,,0.18246,0.3,0.4,0.4,0.3,0.076,0.1,0.1
51,,0.08246,0.2,0.3,0.3,0.2,-0.024,0.0,0.0
52,6,0.07046,0.1,0.288,0.5,0.612,0.976,0.412,0.2
53,6,0.05846,0.0,0.276,0.7,1.0,1.0,0.824,0.4
54,,-0.04154,-0.1,0.176,0.6,0.9,0.9,0.724,0.3
55,2,0.37046,0.9,0.588,0.8,0.888,0.8,0.712,0.5
56,2,0.78246,1.0,1.0,1.0,0.876,0.7,0.7,0.7
57,,0.68246,0.9,0.9,0.9,0.776,0.6,0.6,0.6
58,,0.58246,0.8,0.8,0.8,0.676,0.5,0.5,0.5
59,,0.48246,0.7,0.7,0.7,0.576,0.4,0.4,0.4
60,,0.38246,0.6,0.6,0.6,0.476,0.3,0.3,0.3
61,,0.28246,0.5,0.5,0.5,0.376,0.2,0.2,0.2
62,,0.18246,0.4,0.4,0.4,0.276,0.1,0.1,0.1
63,,0.08246,0.3,0.3,0.3,0.176,0.0,0.0,0.0
64,,-0.01754,0.2,0.2,0.2,0.076,-0.1,-0.1,-0.1
65,7,0.18246,0.188,0.1,0.188,0.276,0.312,0.9,0.312
66,7,0.38246,0.176,0.0,0.176,0.476,0.724,1.0,0.724
67,,0.28246,0.076,-0.1,0.076,0.376,0.624,0.9,0.624
68,3,0.48246,0.488,0.9,0.488,0.576,0.612,0.8,0.612
69,3,0.68246,0.9,1.0,0.9,0.776,0.6,0.7,0.6
70,,0.58246,0.8,0.9,0.8,0.676,0.5,0.6,0.5
71,,0.48246,0.7,0.8,0.7,0.576,0.4,0.5,0.4
72,,0.38246,0.6,0.7,0.6,0.476,0.3,0.4,0.3
73,,0.28246,0.5,0.6,0.5,0.376,0.2,0.3,0.2
74,,0.18246,0.4,0.5,0.4,0.276,0.1,0.2,0.1
75,,0.08246,0.3,0.4,0.3,0.176,0.0,0.1,0.0
76,,-0.01754,0.2,0.3,0.2,0.076,-0.1,0.0,-0.1
77,8,0.39446,0.4,0.288,0.1,0.064,0.1,0.412,0.9
78,8,0.80646,0.6,0.276,0.0,0.052,0.3,0.824,1.0
79,,0.70646,0.5,0.176,-0.1,-0.048,0.2,0.724,0.9
80,4,0.69446,0.7,0.588,0.9,0.364,0.4,0.712,0.8
81,4,0.68246,0.9,1.0,1.0,0.776,0.6,0.7,0.7
82,,0.58246,0.8,0.9,0.9,0.676,0.5,0.6,0.6
83,,0.48246,0.7,0.8,0.8,0.576,0.4,0.5,0.5
84,,0.38246,0.6,0.7,0.7,0.476,0.3,0.4,0.4
85,,0.28246,0.5,0.6,0.6,0.376,0.2,0.3,0.3
86,,0.18246,0.4,0.5,0.5,0.276,0.1,0.2,0.2
87,,0.08246,0.3,0.4,0.4,0.176,0.0,0.1,0.1
88,,-0.01754,0.2,0.3,0.3,0.076,-0.1,0.0,0.0
89,6,-0.02954,0.1,0.288,0.5,0.488,0.9,0.412,0.2
90,6,-0.04154,0.0,0.276,0.7,0.9,1.0,0.824,0.4
91,1,0.95846,0.412,0.476,0.688,0.8,0.988,1.0,0.812
92,1,1.0,0.824,0.676,0.676,0.7,0.976,1.0,1.0
93,,0.9,0.724,0.576,0.576,0.6,0.876,0.9,0.9
94,,0.8,0.624,0.476,0.476,0.5,0.776,0.8,0.8
95,,0.7,0.524,0.376,0.376,0.4,0.676,0.7,0.7
96,,0.6,0.424,0.276,0.276,0.3,0.576,0.6,0.6
97,,0.5,0.324,0.176,0.176,0.2,0.476,0.5,0.5
98,,0.4,0.224,0.076,0.076,0.1,0.376,0.4,0.4
99,,0.3,0.124,-0.024,-0.024,0.0,0.276,0.3,0.3
