step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416
1,,0.63004,-0.05228,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584
2,2,1.0,0.94772,0.87804,0.25865,0.00816,0.14188,-0.0202,0.19416
3,2,1.0,1.0,1.0,0.45865,-0.00384,0.04188,-0.0322,0.39416
4,7,1.0,0.988,0.9,0.44665,0.19616,0.45388,0.9678,0.80616
5,7,1.0,0.976,0.8,0.43465,0.39616,0.86588,1.0,1.0
6,,0.9,0.876,0.7,0.33465,0.29616,0.76588,0.9,0.9
7,,0.8,0.776,0.6,0.23465,0.19616,0.66588,0.8,0.8
8,,0.7,0.676,0.5,0.13465,0.09616,0.56588,0.7,0.7
9,,0.6,0.576,0.4,0.03465,-0.00384,0.46588,0.6,0.6
10,5,0.5,0.564,0.6,0.44665,0.99616,0.87788,0.8,0.588
11,5,0.4,0.552,0.8,0.85865,1.0,1.0,1.0,0.576
12,,0.3,0.452,0.7,0.75865,0.9,0.9,0.9,0.476
13,,0.2,0.352,0.6,0.65865,0.8,0.8,0.8,0.376
14,,0.1,0.252,0.5,0.55865,0.7,0.7,0.7,0.276
15,,0.0,0.152,0.4,0.45865,0.6,0.6,0.6,0.176
16,,-0.1,0.052,0.3,0.35865,0.5,0.5,0.5,0.076
17,1,0.9,0.464,0.5,0.34665,0.4,0.488,0.7,0.488
18,1,1.0,0.876,0.7,0.33465,0.3,0.476,0.9,0.9
19,,0.9,0.776,0.6,0.23465,0.2,0.376,0.8,0.8
20,,0.8,0.676,0.5,0.13465,0.1,0.276,0.7,0.7
21,,0.7,0.576,0.4,0.03465,0.0,0.176,0.6,0.6
22,,0.6,0.476,0.3,-0.06535,-0.1,0.076,0.5,0.5
23,5,0.5,0.464,0.5,0.34665,0.9,0.488,0.7,0.488
24,5,0.4,0.452,0.7,0.75865,1.0,0.9,0.9,0.476
25,,0.3,0.352,0.6,0.65865,0.9,0.8,0.8,0.376
26,,0.2,0.252,0.5,0.55865,0.8,0.7,0.7,0.276
27,,0.1,0.152,0.4,0.45865,0.7,0.6,0.6,0.176
