step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.46128,0.67097,0.3938,0.42273,0.32754,-0.07458,0.00789,-0.06857
2,6,0.44928,0.57097,0.3818,0.62273,0.73954,0.92542,0.41989,0.13143
3,6,0.43728,0.47097,0.3698,0.82273,1.0,1.0,0.83189,0.33143
4,,0.33728,0.37097,0.2698,0.72273,0.9,0.9,0.73189,0.23143
5,,0.23728,0.27097,0.1698,0.62273,0.8,0.8,0.63189,0.13143
6,,0.13728,0.17097,0.0698,0.52273,0.7,0.7,0.53189,0.03143
7,,0.03728,0.07097,-0.0302,0.42273,0.6,0.6,0.43189,-0.06857
8,8,0.44928,0.27097,-0.0422,0.32273,0.588,0.8,0.84389,0.93143
9,8,0.86128,0.47097,-0.0542,0.22273,0.576,1.0,1.0,1.0
10,3,1.0,0.88297,0.9458,0.63473,0.776,0.988,0.9,0.988
11,3,1.0,1.0,1.0,1.0,0.976,0.976,0.8,0.976
12,,0.9,0.9,0.9,0.9,0.876,0.876,0.7,0.876
13,,0.8,0.8,0.8,0.8,0.776,0.776,0.6,0.776
14,,0.7,0.7,0.7,0.7,0.676,0.676,0.5,0.676
15,,0.6,0.6,0.6,0.6,0.576,0.576,0.4,0.576
16,,0.5,0.5,0.5,0.5,0.476,0.476,0.3,0.476
17,,0.4,0.4,0.4,0.4,0.376,0.376,0.2,0.376
18,,0.3,0.3,0.3,0.3,0.276,0.276,0.1,0.276
19,,0.2,0.2,0.2,0.2,0.176,0.176,0.0,0.176
20,,0.1,0.1,0.1,0.1,0.076,0.076,-0.1,0.076
21,7,0.3,0.088,0.0,0.088,0.276,0.488,0.9,0.488
22,7,0.5,0.076,-0.1,0.076,0.476,0.9,1.0,0.9
23,3,0.7,0.488,0.9,0.488,0.676,0.888,0.9,0.888
24,3,0.9,0.9,1.0,0.9,0.876,0.876,0.8,0.876
25,,0.8,0.8,0.9,0.8,0.776,0.776,0.7,0.776
26,,0.7,0.7,0.8,0.7,0.676,0.676,0.6,0.676
27,,0.6,0.6,0.7,0.6,0.576,0.576,0.5,0.576
28,,0.5,0.5,0.6,0.5,0.476,0.476,0.4,0.476
29,,0.4,0.4,0.5,0.4,0.376,0.376,0.3,0.376
30,,0.3,0.3,0.4,0.3,0.276,0.276,0.2,0.276
31,,0.2,0.2,0.3,0.2,0.176,0.176,0.1,0.176
32,,0.1,0.1,0.2,0.1,0.076,0.076,0.0,0.076
33,,0.0,0.0,0.1,0.0,-0.024,-0.024,-0.1,-0.024
34,7,0.2,-0.012,0.0,-0.012,0.176,0.388,0.9,0.388
35,7,0.4,-0.024,-0.1,-0.024,0.376,0.8,1.0,0.8
36,3,0.6,0.388,0.9,0.388,0.576,0.788,0.9,0.788
37,3,0.8,0.8,1.0,0.8,0.776,0.776,0.8,0.776
38,,0.7,0.7,0.9,0.7,0.676,0.676,0.7,0.676
39,,0.6,0.6,0.8,0.6,0.576,0.576,0.6,0.576
40,,0.5,0.5,0.7,0.5,0.476,0.476,0.5,0.476
41,,0.4,0.4,0.6,0.4,0.376,0.376,0.4,0.376
42,,0.3,0.3,0.5,0.3,0.276,0.276,0.3,0.276
43,,0.2,0.2,0.4,0.2,0.176,0.176,0.2,0.176
44,,0.1,0.1,0.3,0.1,0.076,0.076,0.1,0.076
45,,0.0,0.0,0.2,0.0,-0.024,-0.024,0.0,-0.024
