step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707
1,,-0.00879,0.39442,-0.04244,0.44953,0.34153,0.7877,0.25092,0.01707
2,3,0.19121,0.80642,0.95756,0.86153,0.54153,0.7757,0.15092,0.00507
3,3,0.39121,1.0,1.0,1.0,0.74153,0.7637,0.05092,-0.00693
4,8,0.80321,1.0,0.988,0.9,0.72953,0.9637,0.46292,0.99307
5,8,1.0,1.0,0.976,0.8,0.71753,1.0,0.87492,1.0
6,,0.9,0.9,0.876,0.7,0.61753,0.9,0.77492,0.9
7,,0.8,0.8,0.776,0.6,0.51753,0.8,0.67492,0.8
8,,0.7,0.7,0.676,0.5,0.41753,0.7,0.57492,0.7
9,,0.6,0.6,0.576,0.4,0.31753,0.6,0.47492,0.6
10,,0.5,0.5,0.476,0.3,0.21753,0.5,0.37492,0.5
11,,0.4,0.4,0.376,0.2,0.11753,0.4,0.27492,0.4
12,,0.3,0.3,0.276,0.1,0.01753,0.3,0.17492,0.3
13,,0.2,0.2,0.176,0.0,-0.08247,0.2,0.07492,0.2
14,5,0.1,0.188,0.376,0.412,0.91753,0.612,0.27492,0.188
15,5,0.0,0.176,0.576,0.824,1.0,1.0,0.47492,0.176
16,,-0.1,0.076,0.476,0.724,0.9,0.9,0.37492,0.076
17,1,0.9,0.488,0.676,0.712,0.8,0.888,0.57492,0.488
18,1,1.0,0.9,0.876,0.7,0.7,0.876,0.77492,0.9
19,,0.9,0.8,0.776,0.6,0.6,0.776,0.67492,0.8
20,,0.8,0.7,0.676,0.5,0.5,0.676,0.57492,0.7
21,,0.7,0.6,0.576,0.4,0.4,0.576,0.47492,0.6
22,,0.6,0.5,0.476,0.3,0.3,0.476,0.37492,0.5
23,,0.5,0.4,0.376,0.2,0.2,0.376,0.27492,0.4
24,,0.4,0.3,0.276,0.1,0.1,0.276,0.17492,0.3
25,,0.3,0.2,0.176,0.0,0.0,0.176,0.07492,0.2
26,,0.2,0.1,0.076,-0.1,-0.1,0.076,-0.02508,0.1
27,5,0.1,0.088,0.276,0.312,0.9,0.488,0.17492,0.088
28,5,0.0,0.076,0.476,0.724,1.0,0.9,0.37492,0.076
29,,-0.1,-0.024,0.376,0.624,0.9,0.8,0.27492,-0.024
30,1,0.9,0.388,0.576,0.612,0.8,0.788,0.47492,0.388
31,1,1.0,0.8,0.776,0.6,0.7,0.776,0.67492,0.8
32,,0.9,0.7,0.676,0.5,0.6,0.676,0.57492,0.7
33,,0.8,0.6,0.576,0.4,0.5,0.576,0.47492,0.6
34,,0.7,0.5,0.476,0.3,0.4,0.476,0.37492,0.5
35,,0.6,0.4,0.376,0.2,0.3,0.376,0.27492,0.4
36,,0.5,0.3,0.276,0.1,0.2,0.276,0.17492,0.3
37,,0.4,0.2,0.176,0.0,0.1,0.176,0.07492,0.2
38,,0.3,0.1,0.076,-0.1,0.0,0.076,-0.02508,0.1
39,4,0.288,0.3,0.488,0.9,0.412,0.276,-0.03708,0.0
40,4,0.276,0.5,0.9,1.0,0.824,0.476,-0.04908,-0.1
41,8,0.688,0.7,0.888,0.9,0.812,0.676,0.36292,0.9
42,8,1.0,0.9,0.876,0.8,0.8,0.876,0.77492,1.0
43,,0.9,0.8,0.776,0.7,0.7,0.776,0.67492,0.9
44,,0.8,0.7,0.676,0.6,0.6,0.676,0.57492,0.8
45,,0.7,0.6,0.576,0.5,0.5,0.576,0.47492,0.7
