step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.103,0.64556,0.139,0.93232,0.033,0.66192,0.668,0.48472
72,,0.078,0.61324,0.089,0.86464,-0.042,0.59424,0.618,0.4524
73,5,0.103,0.63492,0.101,0.86796,1.0,0.32656,0.63,0.47408
74,,0.078,0.6026,0.051,0.80028,0.925,0.25888,0.58,0.44176
75,,0.053,0.57028,0.001,0.7326,0.85,0.1912,0.53,0.40944
76,,0.028,0.53796,-0.049,0.66492,0.775,0.12352,0.48,0.37712
77,3,0.041,0.54664,1.0,0.65624,0.762,0.11484,0.48,0.3858
78,,0.016,0.51432,0.95,0.58856,0.687,0.04716,0.43,0.35348
79,,-0.009,0.482,0.9,0.52088,0.612,-0.02052,0.38,0.32116
80,6,0.012,0.49968,0.909,0.5212,0.337,1.0,0.389,0.33884
81,,-0.013,0.46736,0.859,0.45352,0.262,0.93232,0.339,0.30652
82,1,1.0,0.46404,0.847,0.43184,0.237,0.91064,0.327,0.3032
83,,0.975,0.43172,0.797,0.36416,0.162,0.84296,0.277,0.27088
84,,0.95,0.3994,0.747,0.29648,0.087,0.77528,0.227,0.23856
85,,0.925,0.36708,0.697,0.2288,0.012,0.7076,0.177,0.20624
86,,0.9,0.33476,0.647,0.16112,-0.063,0.63992,0.127,0.17392
87,5,0.925,0.35644,0.659,0.16444,1.0,0.37224,0.139,0.1956
88,,0.9,0.32412,0.609,0.09676,0.925,0.30456,0.089,0.16328
89,,0.875,0.2918,0.559,0.02908,0.85,0.23688,0.039,0.13096
90,,0.85,0.25948,0.509,-0.0386,0.775,0.1692,-0.011,0.09864
91,4,0.871,0.27716,0.518,1.0,0.771,0.16952,-0.002,0.11632
92,7,0.884,0.28584,0.518,0.99132,0.758,0.16084,1.0,0.125
93,,0.859,0.25352,0.468,0.92364,0.683,0.09316,0.95,0.09268
94,,0.834,0.2212,0.418,0.85596,0.608,0.02548,0.9,0.06036
95,,0.809,0.18888,0.368,0.78828,0.533,-0.0422,0.85,0.02804
96,6,0.83,0.20656,0.377,0.7886,0.258,1.0,0.859,0.04572
97,,0.805,0.17424,0.327,0.72092,0.183,0.93232,0.809,0.0134
98,,0.78,0.14192,0.277,0.65324,0.108,0.86464,0.759,-0.01892
99,8,0.784,0.1416,0.268,0.63556,0.087,0.84696,0.75,1.0
100,,0.759,0.10928,0.218,0.56788,0.012,0.77928,0.7,0.96768
101,,0.734,0.07696,0.168,0.5002,-0.063,0.7116,0.65,0.93536
102,5,0.759,0.09864,0.18,0.50352,1.0,0.44392,0.662,0.95704
103,,0.734,0.06632,0.13,0.43584,0.925,0.37624,0.612,0.92472
104,,0.709,0.034,0.08,0.36816,0.85,0.30856,0.562,0.8924
105,,0.684,0.00168,0.03,0.30048,0.775,0.24088,0.512,0.86008
106,,0.659,-0.03064,-0.02,0.2328,0.7,0.1732,0.462,0.82776
107,2,0.663,1.0,-0.029,0.21512,0.679,0.15552,0.453,0.82744
108,3,0.676,1.0,1.0,0.20644,0.666,0.14684,0.453,0.83612
109,,0.651,0.96768,0.95,0.13876,0.591,0.07916,0.403,0.8038
110,,0.626,0.93536,0.9,0.07108,0.516,0.01148,0.353,0.77148
111,,0.601,0.90304,0.85,0.0034,0.441,-0.0562,0.303,0.73916
112,6,0.622,0.92072,0.859,0.00372,0.166,1.0,0.312,0.75684
113,,0.597,0.8884,0.809,-0.06396,0.091,0.93232,0.262,0.72452
114,4,0.618,0.90608,0.818,1.0,0.087,0.93264,0.271,0.7422
115,,0.593,0.87376,0.768,0.93232,0.012,0.86496,0.221,0.70988
116,,0.568,0.84144,0.718,0.86464,-0.063,0.79728,0.171,0.67756
117,5,0.593,0.86312,0.73,0.86796,1.0,0.5296,0.183,0.69924
118,,0.568,0.8308,0.68,0.80028,0.925,0.46192,0.133,0.66692
119,,0.543,0.79848,0.63,0.7326,0.85,0.39424,0.083,0.6346
120,,0.518,0.76616,0.58,0.66492,0.775,0.32656,0.033,0.60228
121,,0.493,0.73384,0.53,0.59724,0.7,0.25888,-0.017,0.56996
122,7,0.506,0.74252,0.53,0.58856,0.687,0.2502,1.0,0.57864
123,,0.481,0.7102,0.48,0.52088,0.612,0.18252,0.95,0.54632
124,,0.456,0.67788,0.43,0.4532,0.537,0.11484,0.9,0.514
125,,0.431,0.64556,0.38,0.38552,0.462,0.04716,0.85,0.48168
126,,0.406,0.61324,0.33,0.31784,0.387,-0.02052,0.8,0.44936
127,6,0.427,0.63092,0.339,0.31816,0.112,1.0,0.809,0.46704
128,,0.402,0.5986,0.289,0.25048,0.037,0.93232,0.759,0.43472
129,,0.377,0.56628,0.239,0.1828,-0.038,0.86464,0.709,0.4024
130,5,0.402,0.58796,0.251,0.18612,1.0,0.59696,0.721,0.42408
131,,0.377,0.55564,0.201,0.11844,0.925,0.52928,0.671,0.39176
132,,0.352,0.52332,0.151,0.05076,0.85,0.4616,0.621,0.35944
133,,0.327,0.491,0.101,-0.01692,0.775,0.39392,0.571,0.32712
134,4,0.348,0.50868,0.11,1.0,0.771,0.39424,0.58,0.3448
135,,0.323,0.47636,0.06,0.93232,0.696,0.32656,0.53,0.31248
136,,0.298,0.44404,0.01,0.86464,0.621,0.25888,0.48,0.28016
137,,0.273,0.41172,-0.04,0.79696,0.546,0.1912,0.43,0.24784
138,3,0.286,0.4204,1.0,0.78828,0.533,0.18252,0.43,0.25652
139,,0.261,0.38808,0.95,0.7206,0.458,0.11484,0.38,0.2242
140,,0.236,0.35576,0.9,0.65292,0.383,0.04716,0.33,0.19188
141,,0.211,0.32344,0.85,0.58524,0.308,-0.02052,0.28,0.15956
142,6,0.232,0.34112,0.859,0.58556,0.033,1.0,0.289,0.17724
143,,0.207,0.3088,0.809,0.51788,-0.042,0.93232,0.239,0.14492
144,5,0.232,0.33048,0.821,0.5212,1.0,0.66464,0.251,0.1666
145,,0.207,0.29816,0.771,0.45352,0.925,0.59696,0.201,0.13428
146,,0.182,0.26584,0.721,0.38584,0.85,0.52928,0.151,0.10196
147,,0.157,0.23352,0.671,0.31816,0.775,0.4616,0.101,0.06964
148,,0.132,0.2012,0.621,0.25048,0.7,0.39392,0.051,0.03732
149,,0.107,0.16888,0.571,0.1828,0.625,0.32624,0.001,0.005
150,,0.082,0.13656,0.521,0.11512,0.55,0.25856,-0.049,-0.02732
151,7,0.095,0.14524,0.521,0.10644,0.537,0.24988,1.0,-0.01864
152,8,0.099,0.14492,0.512,0.08876,0.516,0.2322,0.991,1.0
153,,0.074,0.1126,0.462,0.02108,0.441,0.16452,0.941,0.96768
154,,0.049,0.08028,0.412,-0.0466,0.366,0.09684,0.891,0.93536
155,4,0.07,0.09796,0.421,1.0,0.362,0.09716,0.9,0.95304
156,,0.045,0.06564,0.371,0.93232,0.287,0.02948,0.85,0.92072
157,,0.02,0.03332,0.321,0.86464,0.212,-0.0382,0.8,0.8884
158,6,0.041,0.051,0.33,0.86496,-0.063,1.0,0.809,0.90608
159,5,0.066,0.07268,0.342,0.86828,1.0,0.73232,0.821,0.92776
160,,0.041,0.04036,0.292,0.8006,0.925,0.66464,0.771,0.89544
161,,0.016,0.00804,0.242,0.73292,0.85,0.59696,0.721,0.86312
162,,-0.009,-0.02428,0.192,0.66524,0.775,0.52928,0.671,0.8308
163,2,-0.005,1.0,0.183,0.64756,0.754,0.5116,0.662,0.83048
164,1,1.0,0.99668,0.171,0.62588,0.729,0.48992,0.65,0.82716
165,,0.975,0.96436,0.121,0.5582,0.654,0.42224,0.6,0.79484
166,,0.95,0.93204,0.071,0.49052,0.579,0.35456,0.55,0.76252
167,,0.925,0.89972,0.021,0.42284,0.504,0.28688,0.5,0.7302
168,,0.9,0.8674,-0.029,0.35516,0.429,0.2192,0.45,0.69788
169,3,0.913,0.87608,1.0,0.34648,0.416,0.21052,0.45,0.70656
170,,0.888,0.84376,0.95,0.2788,0.341,0.14284,0.4,0.67424
171,,0.863,0.81144,0.9,0.21112,0.266,0.07516,0.35,0.64192
172,,0.838,0.77912,0.85,0.14344,0.191,0.00748,0.3,0.6096
173,,0.813,0.7468,0.8,0.07576,0.116,-0.0602,0.25,0.57728
174,6,0.834,0.76448,0.809,0.07608,-0.159,1.0,0.259,0.59496
175,5,0.859,0.78616,0.821,0.0794,1.0,0.73232,0.271,0.61664
176,,0.834,0.75384,0.771,0.01172,0.925,0.66464,0.221,0.58432
177,,0.809,0.72152,0.721,-0.05596,0.85,0.59696,0.171,0.552
178,4,0.83,0.7392,0.73,1.0,0.846,0.59728,0.18,0.56968
179,,0.805,0.70688,0.68,0.93232,0.771,0.5296,0.13,0.53736
180,,0.78,0.67456,0.63,0.86464,0.696,0.46192,0.08,0.50504
181,,0.755,0.64224,0.58,0.79696,0.621,0.39424,0.03,0.47272
182,,0.73,0.60992,0.53,0.72928,0.546,0.32656,-0.02,0.4404
183,7,0.743,0.6186,0.53,0.7206,0.533,0.31788,1.0,0.44908
184,,0.718,0.58628,0.48,0.65292,0.458,0.2502,0.95,0.41676
185,,0.693,0.55396,0.43,0.58524,0.383,0.18252,0.9,0.38444
186,,0.668,0.52164,0.38,0.51756,0.308,0.11484,0.85,0.35212
187,,0.643,0.48932,0.33,0.44988,0.233,0.04716,0.8,0.3198
188,,0.618,0.457,0.28,0.3822,0.158,-0.02052,0.75,0.28748
189,6,0.639,0.47468,0.289,0.38252,-0.117,1.0,0.759,0.30516
190,5,0.664,0.49636,0.301,0.38584,1.0,0.73232,0.771,0.32684
191,,0.639,0.46404,0.251,0.31816,0.925,0.66464,0.721,0.29452
192,,0.614,0.43172,0.201,0.25048,0.85,0.59696,0.671,0.2622
193,,0.589,0.3994,0.151,0.1828,0.775,0.52928,0.621,0.22988
194,,0.564,0.36708,0.101,0.11512,0.7,0.4616,0.571,0.19756
195,,0.539,0.33476,0.051,0.04744,0.625,0.39392,0.521,0.16524
196,,0.514,0.30244,0.001,-0.02024,0.55,0.32624,0.471,0.13292
197,4,0.535,0.32012,0.01,1.0,0.546,0.32656,0.48,0.1506
198,,0.51,0.2878,-0.04,0.93232,0.471,0.25888,0.43,0.11828
199,3,0.523,0.29648,1.0,0.92364,0.458,0.2502,0.43,0.12696
200,,0.498,0.26416,0.95,0.85596,0.383,0.18252,0.38,0.09464
201,,0.473,0.23184,0.9,0.78828,0.308,0.11484,0.33,0.06232
202,,0.448,0.19952,0.85,0.7206,0.233,0.04716,0.28,0.03
203,,0.423,0.1672,0.8,0.65292,0.158,-0.02052,0.23,-0.00232
204,6,0.444,0.18488,0.809,0.65324,-0.117,1.0,0.239,0.01536
205,5,0.469,0.20656,0.821,0.65656,1.0,0.73232,0.251,0.03704
206,,0.444,0.17424,0.771,0.58888,0.925,0.66464,0.201,0.00472
207,,0.419,0.14192,0.721,0.5212,0.85,0.59696,0.151,-0.0276
208,8,0.423,0.1416,0.712,0.50352,0.829,0.57928,0.142,1.0
209,,0.398,0.10928,0.662,0.43584,0.754,0.5116,0.092,0.96768
210,,0.373,0.07696,0.612,0.36816,0.679,0.44392,0.042,0.93536
211,,0.348,0.04464,0.562,0.30048,0.604,0.37624,-0.008,0.90304
212,7,0.361,0.05332,0.562,0.2918,0.591,0.36756,1.0,0.91172
213,,0.336,0.021,0.512,0.22412,0.516,0.29988,0.95,0.8794
214,,0.311,-0.01132,0.462,0.15644,0.441,0.2322,0.9,0.84708
215,2,0.315,1.0,0.453,0.13876,0.42,0.21452,0.891,0.84676
216,,0.29,0.96768,0.403,0.07108,0.345,0.14684,0.841,0.81444
217,,0.265,0.93536,0.353,0.0034,0.27,0.07916,0.791,0.78212
218,,0.24,0.90304,0.303,-0.06428,0.195,0.01148,0.741,0.7498
219,4,0.261,0.92072,0.312,1.0,0.191,0.0118,0.75,0.76748
220,,0.236,0.8884,0.262,0.93232,0.116,-0.05588,0.7,0.73516
221,6,0.257,0.90608,0.271,0.93264,-0.159,1.0,0.709,0.75284
222,5,0.282,0.92776,0.283,0.93596,1.0,0.73232,0.721,0.77452
223,,0.257,0.89544,0.233,0.86828,0.925,0.66464,0.671,0.7422
224,,0.232,0.86312,0.183,0.8006,0.85,0.59696,0.621,0.70988
225,,0.207,0.8308,0.133,0.73292,0.775,0.52928,0.571,0.67756
226,,0.182,0.79848,0.083,0.66524,0.7,0.4616,0.521,0.64524
227,,0.157,0.76616,0.033,0.59756,0.625,0.39392,0.471,0.61292
228,,0.132,0.73384,-0.017,0.52988,0.55,0.32624,0.421,0.5806
229,3,0.145,0.74252,1.0,0.5212,0.537,0.31756,0.421,0.58928
230,,0.12,0.7102,0.95,0.45352,0.462,0.24988,0.371,0.55696
231,,0.095,0.67788,0.9,0.38584,0.387,0.1822,0.321,0.52464
232,,0.07,0.64556,0.85,0.31816,0.312,0.11452,0.271,0.49232
233,,0.045,0.61324,0.8,0.25048,0.237,0.04684,0.221,0.46
234,,0.02,0.58092,0.75,0.1828,0.162,-0.02084,0.171,0.42768
235,6,0.041,0.5986,0.759,0.18312,-0.113,1.0,0.18,0.44536
236,5,0.066,0.62028,0.771,0.18644,1.0,0.73232,0.192,0.46704
237,,0.041,0.58796,0.721,0.11876,0.925,0.66464,0.142,0.43472
238,,0.016,0.55564,0.671,0.05108,0.85,0.59696,0.092,0.4024
239,,-0.009,0.52332,0.621,-0.0166,0.775,0.52928,0.042,0.37008
240,4,0.012,0.541,0.63,1.0,0.771,0.5296,0.051,0.38776
241,,-0.013,0.50868,0.58,0.93232,0.696,0.46192,0.001,0.35544
242,1,1.0,0.50536,0.568,0.91064,0.671,0.44024,-0.011,0.35212
243,7,1.0,0.51404,0.568,0.90196,0.658,0.43156,1.0,0.3608
244,,0.975,0.48172,0.518,0.83428,0.583,0.36388,0.95,0.32848
245,,0.95,0.4494,0.468,0.7666,0.508,0.2962,0.9,0.29616
246,,0.925,0.41708,0.418,0.69892,0.433,0.22852,0.85,0.26384
247,,0.9,0.38476,0.368,0.63124,0.358,0.16084,0.8,0.23152
248,,0.875,0.35244,0.318,0.56356,0.283,0.09316,0.75,0.1992
249,,0.85,0.32012,0.268,0.49588,0.208,0.02548,0.7,0.16688
250,,0.825,0.2878,0.218,0.4282,0.133,-0.0422,0.65,0.13456
251,6,0.846,0.30548,0.227,0.42852,-0.142,1.0,0.659,0.15224
252,5,0.871,0.32716,0.239,0.43184,1.0,0.73232,0.671,0.17392
253,,0.846,0.29484,0.189,0.36416,0.925,0.66464,0.621,0.1416
254,,0.821,0.26252,0.139,0.29648,0.85,0.59696,0.571,0.10928
255,,0.796,0.2302,0.089,0.2288,0.775,0.52928,0.521,0.07696
256,,0.771,0.19788,0.039,0.16112,0.7,0.4616,0.471,0.04464
257,,0.746,0.16556,-0.011,0.09344,0.625,0.39392,0.421,0.01232
258,3,0.759,0.17424,1.0,0.08476,0.612,0.38524,0.421,0.021
259,,0.734,0.14192,0.95,0.01708,0.537,0.31756,0.371,-0.01132
260,8,0.738,0.1416,0.941,-0.0006,0.516,0.29988,0.362,1.0
261,4,0.759,0.15928,0.95,1.0,0.512,0.3002,0.371,1.0
262,,0.734,0.12696,0.9,0.93232,0.437,0.23252,0.321,0.96768
263,,0.709,0.09464,0.85,0.86464,0.362,0.16484,0.271,0.93536
264,,0.684,0.06232,0.8,0.79696,0.287,0.09716,0.221,0.90304
265,,0.659,0.03,0.75,0.72928,0.212,0.02948,0.171,0.87072
266,,0.634,-0.00232,0.7,0.6616,0.137,-0.0382,0.121,0.8384
267,6,0.655,0.01536,0.709,0.66192,-0.138,1.0,0.13,0.85608
268,5,0.68,0.03704,0.721,0.66524,1.0,0.73232,0.142,0.87776
269,,0.655,0.00472,0.671,0.59756,0.925,0.66464,0.092,0.84544
270,,0.63,-0.0276,0.621,0.52988,0.85,0.59696,0.042,0.81312
271,2,0.634,1.0,0.612,0.5122,0.829,0.57928,0.033,0.8128
272,,0.609,0.96768,0.562,0.44452,0.754,0.5116,-0.017,0.78048
273,7,0.622,0.97636,0.562,0.43584,0.741,0.50292,1.0,0.78916
274,,0.597,0.94404,0.512,0.36816,0.666,0.43524,0.95,0.75684
275,,0.572,0.91172,0.462,0.30048,0.591,0.36756,0.9,0.72452
276,,0.547,0.8794,0.412,0.2328,0.516,0.29988,0.85,0.6922
277,,0.522,0.84708,0.362,0.16512,0.441,0.2322,0.8,0.65988
278,,0.497,0.81476,0.312,0.09744,0.366,0.16452,0.75,0.62756
279,,0.472,0.78244,0.262,0.02976,0.291,0.09684,0.7,0.59524
280,,0.447,0.75012,0.212,-0.03792,0.216,0.02916,0.65,0.56292
281,4,0.468,0.7678,0.221,1.0,0.212,0.02948,0.659,0.5806
282,,0.443,0.73548,0.171,0.93232,0.137,-0.0382,0.609,0.54828
283,6,0.464,0.75316,0.18,0.93264,-0.138,1.0,0.618,0.56596
284,5,0.489,0.77484,0.192,0.93596,1.0,0.73232,0.63,0.58764
285,,0.464,0.74252,0.142,0.86828,0.925,0.66464,0.58,0.55532
286,,0.439,0.7102,0.092,0.8006,0.85,0.59696,0.53,0.523
287,,0.414,0.67788,0.042,0.73292,0.775,0.52928,0.48,0.49068
288,,0.389,0.64556,-0.008,0.66524,0.7,0.4616,0.43,0.45836
289,3,0.402,0.65424,1.0,0.65656,0.687,0.45292,0.43,0.46704
290,,0.377,0.62192,0.95,0.58888,0.612,0.38524,0.38,0.43472
291,,0.352,0.5896,0.9,0.5212,0.537,0.31756,0.33,0.4024
292,,0.327,0.55728,0.85,0.45352,0.462,0.24988,0.28,0.37008
293,,0.302,0.52496,0.8,0.38584,0.387,0.1822,0.23,0.33776
294,,0.277,0.49264,0.75,0.31816,0.312,0.11452,0.18,0.30544
295,,0.252,0.46032,0.7,0.25048,0.237,0.04684,0.13,0.27312
296,,0.227,0.428,0.65,0.1828,0.162,-0.02084,0.08,0.2408
297,6,0.248,0.44568,0.659,0.18312,-0.113,1.0,0.089,0.25848
298,5,0.273,0.46736,0.671,0.18644,1.0,0.73232,0.101,0.28016
299,,0.248,0.43504,0.621,0.11876,0.925,0.66464,0.051,0.24784
300,,0.223,0.40272,0.571,0.05108,0.85,0.59696,0.001,0.21552
301,,0.198,0.3704,0.521,-0.0166,0.775,0.52928,-0.049,0.1832
302,7,0.211,0.37908,0.521,-0.02528,0.762,0.5206,1.0,0.19188
303,4,0.232,0.39676,0.53,1.0,0.758,0.52092,1.0,0.20956
304,,0.207,0.36444,0.48,0.93232,0.683,0.45324,0.95,0.17724
305,,0.182,0.33212,0.43,0.86464,0.608,0.38556,0.9,0.14492
306,,0.157,0.2998,0.38,0.79696,0.533,0.31788,0.85,0.1126
307,,0.132,0.26748,0.33,0.72928,0.458,0.2502,0.8,0.08028
308,,0.107,0.23516,0.28,0.6616,0.383,0.18252,0.75,0.04796
309,,0.082,0.20284,0.23,0.59392,0.308,0.11484,0.7,0.01564
310,,0.057,0.17052,0.18,0.52624,0.233,0.04716,0.65,-0.01668
311,8,0.061,0.1702,0.171,0.50856,0.212,0.02948,0.641,1.0
312,,0.036,0.13788,0.121,0.44088,0.137,-0.0382,0.591,0.96768
313,6,0.057,0.15556,0.13,0.4412,-0.138,1.0,0.6,0.98536
314,5,0.082,0.17724,0.142,0.44452,1.0,0.73232,0.612,1.0
315,,0.057,0.14492,0.092,0.37684,0.925,0.66464,0.562,0.96768
316,,0.032,0.1126,0.042,0.30916,0.85,0.59696,0.512,0.93536
317,,0.007,0.08028,-0.008,0.24148,0.775,0.52928,0.462,0.90304
318,3,0.02,0.08896,1.0,0.2328,0.762,0.5206,0.462,0.91172
319,,-0.005,0.05664,0.95,0.16512,0.687,0.45292,0.412,0.8794
320,1,1.0,0.05332,0.938,0.14344,0.662,0.43124,0.4,0.87608
321,,0.975,0.021,0.888,0.07576,0.587,0.36356,0.35,0.84376
322,,0.95,-0.01132,0.838,0.00808,0.512,0.29588,0.3,0.81144
323,2,0.954,1.0,0.829,-0.0096,0.491,0.2782,0.291,0.81112
324,4,0.975,1.0,0.838,1.0,0.487,0.27852,0.3,0.8288
325,,0.95,0.96768,0.788,0.93232,0.412,0.21084,0.25,0.79648
326,,0.925,0.93536,0.738,0.86464,0.337,0.14316,0.2,0.76416
327,,0.9,0.90304,0.688,0.79696,0.262,0.07548,0.15,0.73184
328,,0.875,0.87072,0.638,0.72928,0.187,0.0078,0.1,0.69952
329,,0.85,0.8384,0.588,0.6616,0.112,-0.05988,0.05,0.6672
330,6,0.871,0.85608,0.597,0.66192,-0.163,1.0,0.059,0.68488
331,5,0.896,0.87776,0.609,0.66524,1.0,0.73232,0.071,0.70656
332,,0.871,0.84544,0.559,0.59756,0.925,0.66464,0.021,0.67424
333,,0.846,0.81312,0.509,0.52988,0.85,0.59696,-0.029,0.64192
334,7,0.859,0.8218,0.509,0.5212,0.837,0.58828,1.0,0.6506
335,,0.834,0.78948,0.459,0.45352,0.762,0.5206,0.95,0.61828
336,,0.809,0.75716,0.409,0.38584,0.687,0.45292,0.9,0.58596
337,,0.784,0.72484,0.359,0.31816,0.612,0.38524,0.85,0.55364
338,,0.759,0.69252,0.309,0.25048,0.537,0.31756,0.8,0.52132
339,,0.734,0.6602,0.259,0.1828,0.462,0.24988,0.75,0.489
340,,0.709,0.62788,0.209,0.11512,0.387,0.1822,0.7,0.45668
341,,0.684,0.59556,0.159,0.04744,0.312,0.11452,0.65,0.42436
342,,0.659,0.56324,0.109,-0.02024,0.237,0.04684,0.6,0.39204
343,4,0.68,0.58092,0.118,1.0,0.233,0.04716,0.609,0.40972
344,,0.655,0.5486,0.068,0.93232,0.158,-0.02052,0.559,0.3774
345,6,0.676,0.56628,0.077,0.93264,-0.117,1.0,0.568,0.39508
346,5,0.701,0.58796,0.089,0.93596,1.0,0.73232,0.58,0.41676
347,,0.676,0.55564,0.039,0.86828,0.925,0.66464,0.53,0.38444
348,,0.651,0.52332,-0.011,0.8006,0.85,0.59696,0.48,0.35212
349,3,0.664,0.532,1.0,0.79192,0.837,0.58828,0.48,0.3608
350,,0.639,0.49968,0.95,0.72424,0.762,0.5206,0.43,0.32848
351,,0.614,0.46736,0.9,0.65656,0.687,0.45292,0.38,0.29616
