step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.91615,0.67603,0.55006,0.07718,0.59501,0.97005,0.12008,0.49833
2,,0.89615,0.65603,0.53006,0.05718,0.57501,0.95005,0.10008,0.47833
3,,0.87615,0.63603,0.51006,0.03718,0.55501,0.93005,0.08008,0.45833
4,,0.85615,0.61603,0.49006,0.01718,0.53501,0.91005,0.06008,0.43833
5,,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833
6,4,1.0,0.97603,0.92106,0.99718,0.96601,1.0,0.34908,0.69833
7,4,1.0,1.0,1.0,1.0,1.0,1.0,0.65808,0.97833
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.63808,0.95833
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.61808,0.93833
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.59808,0.91833
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.57808,0.89833
12,,0.9,0.9,0.9,0.9,0.9,0.9,0.55808,0.87833
13,,0.88,0.88,0.88,0.88,0.88,0.88,0.53808,0.85833
14,,0.86,0.86,0.86,0.86,0.86,0.86,0.51808,0.83833
15,,0.84,0.84,0.84,0.84,0.84,0.84,0.49808,0.81833
16,,0.82,0.82,0.82,0.82,0.82,0.82,0.47808,0.79833
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.45808,0.77833
18,,0.78,0.78,0.78,0.78,0.78,0.78,0.43808,0.75833
19,,0.76,0.76,0.76,0.76,0.76,0.76,0.41808,0.73833
20,,0.74,0.74,0.74,0.74,0.74,0.74,0.39808,0.71833
21,,0.72,0.72,0.72,0.72,0.72,0.72,0.37808,0.69833
22,,0.7,0.7,0.7,0.7,0.7,0.7,0.35808,0.67833
23,,0.68,0.68,0.68,0.68,0.68,0.68,0.33808,0.65833
24,,0.66,0.66,0.66,0.66,0.66,0.66,0.31808,0.63833
25,,0.64,0.64,0.64,0.64,0.64,0.64,0.29808,0.61833
26,,0.62,0.62,0.62,0.62,0.62,0.62,0.27808,0.59833
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.25808,0.57833
28,,0.58,0.58,0.58,0.58,0.58,0.58,0.23808,0.55833
29,,0.56,0.56,0.56,0.56,0.56,0.56,0.21808,0.53833
30,,0.54,0.54,0.54,0.54,0.54,0.54,0.19808,0.51833
31,,0.52,0.52,0.52,0.52,0.52,0.52,0.17808,0.49833
32,,0.5,0.5,0.5,0.5,0.5,0.5,0.15808,0.47833
33,,0.48,0.48,0.48,0.48,0.48,0.48,0.13808,0.45833
34,,0.46,0.46,0.46,0.46,0.46,0.46,0.11808,0.43833
35,,0.44,0.44,0.44,0.44,0.44,0.44,0.09808,0.41833
36,,0.42,0.42,0.42,0.42,0.42,0.42,0.07808,0.39833
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.05808,0.37833
38,,0.38,0.38,0.38,0.38,0.38,0.38,0.03808,0.35833
39,,0.36,0.36,0.36,0.36,0.36,0.36,0.01808,0.33833
40,,0.34,0.34,0.34,0.34,0.34,0.34,-0.00192,0.31833
41,7,0.72,0.649,0.62,0.649,0.72,0.791,0.99808,0.76933
42,7,1.0,0.958,0.9,0.958,1.0,1.0,1.0,1.0
43,,0.98,0.938,0.88,0.938,0.98,0.98,0.98,0.98
44,,0.96,0.918,0.86,0.918,0.96,0.96,0.96,0.96
45,,0.94,0.898,0.84,0.898,0.94,0.94,0.94,0.94
46,,0.92,0.878,0.82,0.878,0.92,0.92,0.92,0.92
47,,0.9,0.858,0.8,0.858,0.9,0.9,0.9,0.9
48,,0.88,0.838,0.78,0.838,0.88,0.88,0.88,0.88
49,,0.86,0.818,0.76,0.818,0.86,0.86,0.86,0.86
50,,0.84,0.798,0.74,0.798,0.84,0.84,0.84,0.84
51,,0.82,0.778,0.72,0.778,0.82,0.82,0.82,0.82
52,,0.8,0.758,0.7,0.758,0.8,0.8,0.8,0.8
53,,0.78,0.738,0.68,0.738,0.78,0.78,0.78,0.78
54,,0.76,0.718,0.66,0.718,0.76,0.76,0.76,0.76
55,,0.74,0.698,0.64,0.698,0.74,0.74,0.74,0.74
56,,0.72,0.678,0.62,0.678,0.72,0.72,0.72,0.72
57,,0.7,0.658,0.6,0.658,0.7,0.7,0.7,0.7
58,,0.68,0.638,0.58,0.638,0.68,0.68,0.68,0.68
59,,0.66,0.618,0.56,0.618,0.66,0.66,0.66,0.66
60,,0.64,0.598,0.54,0.598,0.64,0.64,0.64,0.64
61,,0.62,0.578,0.52,0.578,0.62,0.62,0.62,0.62
62,,0.6,0.558,0.5,0.558,0.6,0.6,0.6,0.6
63,,0.58,0.538,0.48,0.538,0.58,0.58,0.58,0.58
64,,0.56,0.518,0.46,0.518,0.56,0.56,0.56,0.56
65,,0.54,0.498,0.44,0.498,0.54,0.54,0.54,0.54
66,,0.52,0.478,0.42,0.478,0.52,0.52,0.52,0.52
67,,0.5,0.458,0.4,0.458,0.5,0.5,0.5,0.5
68,,0.48,0.438,0.38,0.438,0.48,0.48,0.48,0.48
69,,0.46,0.418,0.36,0.418,0.46,0.46,0.46,0.46
70,,0.44,0.398,0.34,0.398,0.44,0.44,0.44,0.44
71,,0.42,0.378,0.32,0.378,0.42,0.42,0.42,0.42
72,,0.4,0.358,0.3,0.358,0.4,0.4,0.4,0.4
73,,0.38,0.338,0.28,0.338,0.38,0.38,0.38,0.38
74,,0.36,0.318,0.26,0.318,0.36,0.36,0.36,0.36
75,,0.34,0.298,0.24,0.298,0.34,0.34,0.34,0.34
76,,0.32,0.278,0.22,0.278,0.32,0.32,0.32,0.32
77,,0.3,0.258,0.2,0.258,0.3,0.3,0.3,0.3
78,,0.28,0.238,0.18,0.238,0.28,0.28,0.28,0.28
79,,0.26,0.218,0.16,0.218,0.26,0.26,0.26,0.26
80,,0.24,0.198,0.14,0.198,0.24,0.24,0.24,0.24
