step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689
2,,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689
3,,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689
4,,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689
5,7,1.0,0.58575,0.48093,0.7717,0.44092,1.0,0.99455,1.0
6,7,1.0,0.89475,0.76093,1.0,0.82092,1.0,1.0,1.0
7,,0.98,0.87475,0.74093,0.98,0.80092,0.98,0.98,0.98
8,,0.96,0.85475,0.72093,0.96,0.78092,0.96,0.96,0.96
9,,0.94,0.83475,0.70093,0.94,0.76092,0.94,0.94,0.94
10,,0.92,0.81475,0.68093,0.92,0.74092,0.92,0.92,0.92
11,,0.9,0.79475,0.66093,0.9,0.72092,0.9,0.9,0.9
12,,0.88,0.77475,0.64093,0.88,0.70092,0.88,0.88,0.88
13,,0.86,0.75475,0.62093,0.86,0.68092,0.86,0.86,0.86
14,,0.84,0.73475,0.60093,0.84,0.66092,0.84,0.84,0.84
15,,0.82,0.71475,0.58093,0.82,0.64092,0.82,0.82,0.82
16,,0.8,0.69475,0.56093,0.8,0.62092,0.8,0.8,0.8
17,,0.78,0.67475,0.54093,0.78,0.60092,0.78,0.78,0.78
18,,0.76,0.65475,0.52093,0.76,0.58092,0.76,0.76,0.76
19,,0.74,0.63475,0.50093,0.74,0.56092,0.74,0.74,0.74
20,,0.72,0.61475,0.48093,0.72,0.54092,0.72,0.72,0.72
21,,0.7,0.59475,0.46093,0.7,0.52092,0.7,0.7,0.7
22,,0.68,0.57475,0.44093,0.68,0.50092,0.68,0.68,0.68
23,,0.66,0.55475,0.42093,0.66,0.48092,0.66,0.66,0.66
24,,0.64,0.53475,0.40093,0.64,0.46092,0.64,0.64,0.64
