step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645
1,,0.27214,0.34636,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645
2,,0.25214,0.32636,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645
3,,0.23214,0.30636,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355
4,8,0.68314,0.68636,0.70507,1.0,0.44867,0.83423,0.98341,0.98645
5,8,1.0,1.0,1.0,1.0,0.75767,1.0,1.0,1.0
6,,0.98,0.98,0.98,0.98,0.73767,0.98,0.98,0.98
7,,0.96,0.96,0.96,0.96,0.71767,0.96,0.96,0.96
8,,0.94,0.94,0.94,0.94,0.69767,0.94,0.94,0.94
9,,0.92,0.92,0.92,0.92,0.67767,0.92,0.92,0.92
10,,0.9,0.9,0.9,0.9,0.65767,0.9,0.9,0.9
11,,0.88,0.88,0.88,0.88,0.63767,0.88,0.88,0.88
12,,0.86,0.86,0.86,0.86,0.61767,0.86,0.86,0.86
13,,0.84,0.84,0.84,0.84,0.59767,0.84,0.84,0.84
14,,0.82,0.82,0.82,0.82,0.57767,0.82,0.82,0.82
15,,0.8,0.8,0.8,0.8,0.55767,0.8,0.8,0.8
16,,0.78,0.78,0.78,0.78,0.53767,0.78,0.78,0.78
17,,0.76,0.76,0.76,0.76,0.51767,0.76,0.76,0.76
18,,0.74,0.74,0.74,0.74,0.49767,0.74,0.74,0.74
19,,0.72,0.72,0.72,0.72,0.47767,0.72,0.72,0.72
20,,0.7,0.7,0.7,0.7,0.45767,0.7,0.7,0.7
21,,0.68,0.68,0.68,0.68,0.43767,0.68,0.68,0.68
22,,0.66,0.66,0.66,0.66,0.41767,0.66,0.66,0.66
23,,0.64,0.64,0.64,0.64,0.39767,0.64,0.64,0.64
24,,0.62,0.62,0.62,0.62,0.37767,0.62,0.62,0.62
25,,0.6,0.6,0.6,0.6,0.35767,0.6,0.6,0.6
26,,0.58,0.58,0.58,0.58,0.33767,0.58,0.58,0.58
27,,0.56,0.56,0.56,0.56,0.31767,0.56,0.56,0.56
28,,0.54,0.54,0.54,0.54,0.29767,0.54,0.54,0.54
29,,0.52,0.52,0.52,0.52,0.27767,0.52,0.52,0.52
30,,0.5,0.5,0.5,0.5,0.25767,0.5,0.5,0.5
31,,0.48,0.48,0.48,0.48,0.23767,0.48,0.48,0.48
32,,0.46,0.46,0.46,0.46,0.21767,0.46,0.46,0.46
33,,0.44,0.44,0.44,0.44,0.19767,0.44,0.44,0.44
34,,0.42,0.42,0.42,0.42,0.17767,0.42,0.42,0.42
35,,0.4,0.4,0.4,0.4,0.15767,0.4,0.4,0.4
36,,0.38,0.38,0.38,0.38,0.13767,0.38,0.38,0.38
37,,0.36,0.36,0.36,0.36,0.11767,0.36,0.36,0.36
38,,0.34,0.34,0.34,0.34,0.09767,0.34,0.34,0.34
39,,0.32,0.32,0.32,0.32,0.07767,0.32,0.32,0.32
40,,0.3,0.3,0.3,0.3,0.05767,0.3,0.3,0.3
41,,0.28,0.28,0.28,0.28,0.03767,0.28,0.28,0.28
42,,0.26,0.26,0.26,0.26,0.01767,0.26,0.26,0.26
43,,0.24,0.24,0.24,0.24,-0.00233,0.24,0.24,0.24
44,5,0.52,0.549,0.62,0.691,0.99767,0.691,0.62,0.549
45,5,0.8,0.858,1.0,1.0,1.0,1.0,1.0,0.858
46,,0.78,0.838,0.98,0.98,0.98,0.98,0.98,0.838
47,,0.76,0.818,0.96,0.96,0.96,0.96,0.96,0.818
48,,0.74,0.798,0.94,0.94,0.94,0.94,0.94,0.798
49,,0.72,0.778,0.92,0.92,0.92,0.92,0.92,0.778
50,,0.7,0.758,0.9,0.9,0.9,0.9,0.9,0.758
51,,0.68,0.738,0.88,0.88,0.88,0.88,0.88,0.738
52,,0.66,0.718,0.86,0.86,0.86,0.86,0.86,0.718
53,,0.64,0.698,0.84,0.84,0.84,0.84,0.84,0.698
54,,0.62,0.678,0.82,0.82,0.82,0.82,0.82,0.678
55,,0.6,0.658,0.8,0.8,0.8,0.8,0.8,0.658
56,,0.58,0.638,0.78,0.78,0.78,0.78,0.78,0.638
57,,0.56,0.618,0.76,0.76,0.76,0.76,0.76,0.618
58,,0.54,0.598,0.74,0.74,0.74,0.74,0.74,0.598
59,,0.52,0.578,0.72,0.72,0.72,0.72,0.72,0.578
60,,0.5,0.558,0.7,0.7,0.7,0.7,0.7,0.558
61,,0.48,0.538,0.68,0.68,0.68,0.68,0.68,0.538
62,,0.46,0.518,0.66,0.66,0.66,0.66,0.66,0.518
63,,0.44,0.498,0.64,0.64,0.64,0.64,0.64,0.498
64,,0.42,0.478,0.62,0.62,0.62,0.62,0.62,0.478
65,,0.4,0.458,0.6,0.6,0.6,0.6,0.6,0.458
66,,0.38,0.438,0.58,0.58,0.58,0.58,0.58,0.438
67,,0.36,0.418,0.56,0.56,0.56,0.56,0.56,0.418
68,,0.34,0.398,0.54,0.54,0.54,0.54,0.54,0.398
69,,0.32,0.378,0.52,0.52,0.52,0.52,0.52,0.378
70,,0.3,0.358,0.5,0.5,0.5,0.5,0.5,0.358
71,,0.28,0.338,0.48,0.48,0.48,0.48,0.48,0.338
72,,0.26,0.318,0.46,0.46,0.46,0.46,0.46,0.318
73,,0.24,0.298,0.44,0.44,0.44,0.44,0.44,0.298
74,,0.22,0.278,0.42,0.42,0.42,0.42,0.42,0.278
75,,0.2,0.258,0.4,0.4,0.4,0.4,0.4,0.258
76,,0.18,0.238,0.38,0.38,0.38,0.38,0.38,0.238
77,,0.16,0.218,0.36,0.36,0.36,0.36,0.36,0.218
78,,0.14,0.198,0.34,0.34,0.34,0.34,0.34,0.198
79,,0.12,0.178,0.32,0.32,0.32,0.32,0.32,0.178
80,,0.1,0.158,0.3,0.3,0.3,0.3,0.3,0.158
81,,0.08,0.138,0.28,0.28,0.28,0.28,0.28,0.138
82,,0.06,0.118,0.26,0.26,0.26,0.26,0.26,0.118
83,,0.04,0.098,0.24,0.24,0.24,0.24,0.24,0.098
84,,0.02,0.078,0.22,0.22,0.22,0.22,0.22,0.078
85,,0.0,0.058,0.2,0.2,0.2,0.2,0.2,0.058
86,,-0.02,0.038,0.18,0.18,0.18,0.18,0.18,0.038
87,1,0.98,0.489,0.56,0.489,0.46,0.489,0.56,0.489
88,1,1.0,0.94,0.94,0.798,0.74,0.798,0.94,0.94
89,,0.98,0.92,0.92,0.778,0.72,0.778,0.92,0.92
90,,0.96,0.9,0.9,0.758,0.7,0.758,0.9,0.9
91,,0.94,0.88,0.88,0.738,0.68,0.738,0.88,0.88
92,,0.92,0.86,0.86,0.718,0.66,0.718,0.86,0.86
93,,0.9,0.84,0.84,0.698,0.64,0.698,0.84,0.84
94,,0.88,0.82,0.82,0.678,0.62,0.678,0.82,0.82
95,,0.86,0.8,0.8,0.658,0.6,0.658,0.8,0.8
96,,0.84,0.78,0.78,0.638,0.58,0.638,0.78,0.78
97,,0.82,0.76,0.76,0.618,0.56,0.618,0.76,0.76
98,,0.8,0.74,0.74,0.598,0.54,0.598,0.74,0.74
99,,0.78,0.72,0.72,0.578,0.52,0.578,0.72,0.72
100,,0.76,0.7,0.7,0.558,0.5,0.558,0.7,0.7
101,,0.74,0.68,0.68,0.538,0.48,0.538,0.68,0.68
102,,0.72,0.66,0.66,0.518,0.46,0.518,0.66,0.66
103,,0.7,0.64,0.64,0.498,0.44,0.498,0.64,0.64
104,,0.68,0.62,0.62,0.478,0.42,0.478,0.62,0.62
105,,0.66,0.6,0.6,0.458,0.4,0.458,0.6,0.6
106,,0.64,0.58,0.58,0.438,0.38,0.438,0.58,0.58
107,,0.62,0.56,0.56,0.418,0.36,0.418,0.56,0.56
108,,0.6,0.54,0.54,0.398,0.34,0.398,0.54,0.54
109,,0.58,0.52,0.52,0.378,0.32,0.378,0.52,0.52
110,,0.56,0.5,0.5,0.358,0.3,0.358,0.5,0.5
111,,0.54,0.48,0.48,0.338,0.28,0.338,0.48,0.48
112,,0.52,0.46,0.46,0.318,0.26,0.318,0.46,0.46
113,,0.5,0.44,0.44,0.298,0.24,0.298,0.44,0.44
114,,0.48,0.42,0.42,0.278,0.22,0.278,0.42,0.42
115,,0.46,0.4,0.4,0.258,0.2,0.258,0.4,0.4
116,,0.44,0.38,0.38,0.238,0.18,0.238,0.38,0.38
117,,0.42,0.36,0.36,0.218,0.16,0.218,0.36,0.36
118,,0.4,0.34,0.34,0.198,0.14,0.198,0.34,0.34
119,,0.38,0.32,0.32,0.178,0.12,0.178,0.32,0.32
120,,0.36,0.3,0.3,0.158,0.1,0.158,0.3,0.3
121,,0.34,0.28,0.28,0.138,0.08,0.138,0.28,0.28
122,,0.32,0.26,0.26,0.118,0.06,0.118,0.26,0.26
123,,0.3,0.24,0.24,0.098,0.04,0.098,0.24,0.24
124,,0.28,0.22,0.22,0.078,0.02,0.078,0.22,0.22
125,,0.26,0.2,0.2,0.058,0.0,0.058,0.2,0.2
126,,0.24,0.18,0.18,0.038,-0.02,0.038,0.18,0.18
127,5,0.52,0.489,0.56,0.489,0.98,0.489,0.56,0.489
128,5,0.8,0.798,0.94,0.94,1.0,0.94,0.94,0.798
129,,0.78,0.778,0.92,0.92,0.98,0.92,0.92,0.778
130,,0.76,0.758,0.9,0.9,0.96,0.9,0.9,0.758
131,,0.74,0.738,0.88,0.88,0.94,0.88,0.88,0.738
132,,0.72,0.718,0.86,0.86,0.92,0.86,0.86,0.718
133,,0.7,0.698,0.84,0.84,0.9,0.84,0.84,0.698
134,,0.68,0.678,0.82,0.82,0.88,0.82,0.82,0.678
135,,0.66,0.658,0.8,0.8,0.86,0.8,0.8,0.658
136,,0.64,0.638,0.78,0.78,0.84,0.78,0.78,0.638
137,,0.62,0.618,0.76,0.76,0.82,0.76,0.76,0.618
138,,0.6,0.598,0.74,0.74,0.8,0.74,0.74,0.598
139,,0.58,0.578,0.72,0.72,0.78,0.72,0.72,0.578
140,,0.56,0.558,0.7,0.7,0.76,0.7,0.7,0.558
141,,0.54,0.538,0.68,0.68,0.74,0.68,0.68,0.538
142,,0.52,0.518,0.66,0.66,0.72,0.66,0.66,0.518
143,,0.5,0.498,0.64,0.64,0.7,0.64,0.64,0.498
144,,0.48,0.478,0.62,0.62,0.68,0.62,0.62,0.478
145,,0.46,0.458,0.6,0.6,0.66,0.6,0.6,0.458
146,,0.44,0.438,0.58,0.58,0.64,0.58,0.58,0.438
147,,0.42,0.418,0.56,0.56,0.62,0.56,0.56,0.418
148,,0.4,0.398,0.54,0.54,0.6,0.54,0.54,0.398
149,,0.38,0.378,0.52,0.52,0.58,0.52,0.52,0.378
150,,0.36,0.358,0.5,0.5,0.56,0.5,0.5,0.358
151,,0.34,0.338,0.48,0.48,0.54,0.48,0.48,0.338
152,,0.32,0.318,0.46,0.46,0.52,0.46,0.46,0.318
153,,0.3,0.298,0.44,0.44,0.5,0.44,0.44,0.298
154,,0.28,0.278,0.42,0.42,0.48,0.42,0.42,0.278
155,,0.26,0.258,0.4,0.4,0.46,0.4,0.4,0.258
156,,0.24,0.238,0.38,0.38,0.44,0.38,0.38,0.238
157,,0.22,0.218,0.36,0.36,0.42,0.36,0.36,0.218
158,,0.2,0.198,0.34,0.34,0.4,0.34,0.34,0.198
159,,0.18,0.178,0.32,0.32,0.38,0.32,0.32,0.178
160,,0.16,0.158,0.3,0.3,0.36,0.3,0.3,0.158
161,,0.14,0.138,0.28,0.28,0.34,0.28,0.28,0.138
162,,0.12,0.118,0.26,0.26,0.32,0.26,0.26,0.118
163,,0.1,0.098,0.24,0.24,0.3,0.24,0.24,0.098
164,,0.08,0.078,0.22,0.22,0.28,0.22,0.22,0.078
165,,0.06,0.058,0.2,0.2,0.26,0.2,0.2,0.058
166,,0.04,0.038,0.18,0.18,0.24,0.18,0.18,0.038
167,,0.02,0.018,0.16,0.16,0.22,0.16,0.16,0.018
168,,0.0,-0.002,0.14,0.14,0.2,0.14,0.14,-0.002
169,2,0.451,0.998,0.591,0.52,0.509,0.42,0.449,0.378
170,2,0.902,1.0,1.0,0.9,0.818,0.7,0.758,0.758
171,,0.882,0.98,0.98,0.88,0.798,0.68,0.738,0.738
172,,0.862,0.96,0.96,0.86,0.778,0.66,0.718,0.718
173,,0.842,0.94,0.94,0.84,0.758,0.64,0.698,0.698
174,,0.822,0.92,0.92,0.82,0.738,0.62,0.678,0.678
175,,0.802,0.9,0.9,0.8,0.718,0.6,0.658,0.658
176,,0.782,0.88,0.88,0.78,0.698,0.58,0.638,0.638
177,,0.762,0.86,0.86,0.76,0.678,0.56,0.618,0.618
178,,0.742,0.84,0.84,0.74,0.658,0.54,0.598,0.598
179,,0.722,0.82,0.82,0.72,0.638,0.52,0.578,0.578
180,,0.702,0.8,0.8,0.7,0.618,0.5,0.558,0.558
181,,0.682,0.78,0.78,0.68,0.598,0.48,0.538,0.538
182,,0.662,0.76,0.76,0.66,0.578,0.46,0.518,0.518
183,,0.642,0.74,0.74,0.64,0.558,0.44,0.498,0.498
184,,0.622,0.72,0.72,0.62,0.538,0.42,0.478,0.478
185,,0.602,0.7,0.7,0.6,0.518,0.4,0.458,0.458
186,,0.582,0.68,0.68,0.58,0.498,0.38,0.438,0.438
187,,0.562,0.66,0.66,0.56,0.478,0.36,0.418,0.418
188,,0.542,0.64,0.64,0.54,0.458,0.34,0.398,0.398
189,,0.522,0.62,0.62,0.52,0.438,0.32,0.378,0.378
190,,0.502,0.6,0.6,0.5,0.418,0.3,0.358,0.358
191,,0.482,0.58,0.58,0.48,0.398,0.28,0.338,0.338
192,,0.462,0.56,0.56,0.46,0.378,0.26,0.318,0.318
193,,0.442,0.54,0.54,0.44,0.358,0.24,0.298,0.298
194,,0.422,0.52,0.52,0.42,0.338,0.22,0.278,0.278
195,,0.402,0.5,0.5,0.4,0.318,0.2,0.258,0.258
196,,0.382,0.48,0.48,0.38,0.298,0.18,0.238,0.238
197,,0.362,0.46,0.46,0.36,0.278,0.16,0.218,0.218
198,,0.342,0.44,0.44,0.34,0.258,0.14,0.198,0.198
199,,0.322,0.42,0.42,0.32,0.238,0.12,0.178,0.178
200,,0.302,0.4,0.4,0.3,0.218,0.1,0.158,0.158
201,,0.282,0.38,0.38,0.28,0.198,0.08,0.138,0.138
202,,0.262,0.36,0.36,0.26,0.178,0.06,0.118,0.118
203,,0.242,0.34,0.34,0.24,0.158,0.04,0.098,0.098
204,,0.222,0.32,0.32,0.22,0.138,0.02,0.078,0.078
205,,0.202,0.3,0.3,0.2,0.118,0.0,0.058,0.058
206,,0.182,0.28,0.28,0.18,0.098,-0.02,0.038,0.038
207,6,0.491,0.56,0.589,0.56,0.549,0.98,0.489,0.418
208,6,0.8,0.84,0.898,0.94,1.0,1.0,0.94,0.798
209,,0.78,0.82,0.878,0.92,0.98,0.98,0.92,0.778
210,,0.76,0.8,0.858,0.9,0.96,0.96,0.9,0.758
211,,0.74,0.78,0.838,0.88,0.94,0.94,0.88,0.738
212,,0.72,0.76,0.818,0.86,0.92,0.92,0.86,0.718
213,,0.7,0.74,0.798,0.84,0.9,0.9,0.84,0.698
214,,0.68,0.72,0.778,0.82,0.88,0.88,0.82,0.678
215,,0.66,0.7,0.758,0.8,0.86,0.86,0.8,0.658
216,,0.64,0.68,0.738,0.78,0.84,0.84,0.78,0.638
217,,0.62,0.66,0.718,0.76,0.82,0.82,0.76,0.618
218,,0.6,0.64,0.698,0.74,0.8,0.8,0.74,0.598
219,,0.58,0.62,0.678,0.72,0.78,0.78,0.72,0.578
220,,0.56,0.6,0.658,0.7,0.76,0.76,0.7,0.558
221,,0.54,0.58,0.638,0.68,0.74,0.74,0.68,0.538
222,,0.52,0.56,0.618,0.66,0.72,0.72,0.66,0.518
223,,0.5,0.54,0.598,0.64,0.7,0.7,0.64,0.498
224,,0.48,0.52,0.578,0.62,0.68,0.68,0.62,0.478
225,,0.46,0.5,0.558,0.6,0.66,0.66,0.6,0.458
226,,0.44,0.48,0.538,0.58,0.64,0.64,0.58,0.438
227,,0.42,0.46,0.518,0.56,0.62,0.62,0.56,0.418
228,,0.4,0.44,0.498,0.54,0.6,0.6,0.54,0.398
229,,0.38,0.42,0.478,0.52,0.58,0.58,0.52,0.378
230,,0.36,0.4,0.458,0.5,0.56,0.56,0.5,0.358
231,,0.34,0.38,0.438,0.48,0.54,0.54,0.48,0.338
232,,0.32,0.36,0.418,0.46,0.52,0.52,0.46,0.318
233,,0.3,0.34,0.398,0.44,0.5,0.5,0.44,0.298
234,,0.28,0.32,0.378,0.42,0.48,0.48,0.42,0.278
235,,0.26,0.3,0.358,0.4,0.46,0.46,0.4,0.258
236,,0.24,0.28,0.338,0.38,0.44,0.44,0.38,0.238
237,,0.22,0.26,0.318,0.36,0.42,0.42,0.36,0.218
238,,0.2,0.24,0.298,0.34,0.4,0.4,0.34,0.198
239,,0.18,0.22,0.278,0.32,0.38,0.38,0.32,0.178
240,,0.16,0.2,0.258,0.3,0.36,0.36,0.3,0.158
241,,0.14,0.18,0.238,0.28,0.34,0.34,0.28,0.138
242,,0.12,0.16,0.218,0.26,0.32,0.32,0.26,0.118
243,,0.1,0.14,0.198,0.24,0.3,0.3,0.24,0.098
244,,0.08,0.12,0.178,0.22,0.28,0.28,0.22,0.078
245,,0.06,0.1,0.158,0.2,0.26,0.26,0.2,0.058
246,,0.04,0.08,0.138,0.18,0.24,0.24,0.18,0.038
247,,0.02,0.06,0.118,0.16,0.22,0.22,0.16,0.018
248,,0.0,0.04,0.098,0.14,0.2,0.2,0.14,-0.002
249,8,0.451,0.42,0.407,0.42,0.509,0.58,0.591,0.998
250,8,0.902,0.8,0.716,0.7,0.818,0.96,1.0,1.0
251,,0.882,0.78,0.696,0.68,0.798,0.94,0.98,0.98
252,,0.862,0.76,0.676,0.66,0.778,0.92,0.96,0.96
253,,0.842,0.74,0.656,0.64,0.758,0.9,0.94,0.94
254,,0.822,0.72,0.636,0.62,0.738,0.88,0.92,0.92
255,,0.802,0.7,0.616,0.6,0.718,0.86,0.9,0.9
256,,0.782,0.68,0.596,0.58,0.698,0.84,0.88,0.88
257,,0.762,0.66,0.576,0.56,0.678,0.82,0.86,0.86
258,,0.742,0.64,0.556,0.54,0.658,0.8,0.84,0.84
259,,0.722,0.62,0.536,0.52,0.638,0.78,0.82,0.82
260,,0.702,0.6,0.516,0.5,0.618,0.76,0.8,0.8
261,,0.682,0.58,0.496,0.48,0.598,0.74,0.78,0.78
262,,0.662,0.56,0.476,0.46,0.578,0.72,0.76,0.76
263,,0.642,0.54,0.456,0.44,0.558,0.7,0.74,0.74
264,,0.622,0.52,0.436,0.42,0.538,0.68,0.72,0.72
265,,0.602,0.5,0.416,0.4,0.518,0.66,0.7,0.7
266,,0.582,0.48,0.396,0.38,0.498,0.64,0.68,0.68
267,,0.562,0.46,0.376,0.36,0.478,0.62,0.66,0.66
268,,0.542,0.44,0.356,0.34,0.458,0.6,0.64,0.64
269,,0.522,0.42,0.336,0.32,0.438,0.58,0.62,0.62
270,,0.502,0.4,0.316,0.3,0.418,0.56,0.6,0.6
271,,0.482,0.38,0.296,0.28,0.398,0.54,0.58,0.58
272,,0.462,0.36,0.276,0.26,0.378,0.52,0.56,0.56
273,,0.442,0.34,0.256,0.24,0.358,0.5,0.54,0.54
274,,0.422,0.32,0.236,0.22,0.338,0.48,0.52,0.52
275,,0.402,0.3,0.216,0.2,0.318,0.46,0.5,0.5
276,,0.382,0.28,0.196,0.18,0.298,0.44,0.48,0.48
