step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472
2,,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472
3,,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472
4,,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472
5,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
6,3,1.0,0.80045,0.99541,0.72182,0.94884,0.87492,0.7713,0.48372
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79272
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.77272
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.75272
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.73272
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.71272
12,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.69272
13,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.67272
14,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.65272
15,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.63272
16,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.61272
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59272
18,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.57272
19,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.55272
20,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.53272
21,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.51272
22,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.49272
23,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.47272
24,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.45272
25,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.43272
26,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.41272
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.39272
28,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.37272
29,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.35272
30,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.33272
31,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.31272
32,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.29272
33,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.27272
34,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.25272
35,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.23272
36,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.21272
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.19272
38,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.17272
39,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.15272
40,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.13272
41,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.11272
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.09272
43,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.07272
44,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.05272
45,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.03272
46,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.01272
47,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,-0.00728
48,8,0.651,0.58,0.509,0.48,0.509,0.58,0.651,0.99272
49,8,1.0,0.96,0.818,0.76,0.818,0.96,1.0,1.0
50,,0.98,0.94,0.798,0.74,0.798,0.94,0.98,0.98
51,,0.96,0.92,0.778,0.72,0.778,0.92,0.96,0.96
52,,0.94,0.9,0.758,0.7,0.758,0.9,0.94,0.94
53,,0.92,0.88,0.738,0.68,0.738,0.88,0.92,0.92
54,,0.9,0.86,0.718,0.66,0.718,0.86,0.9,0.9
55,,0.88,0.84,0.698,0.64,0.698,0.84,0.88,0.88
56,,0.86,0.82,0.678,0.62,0.678,0.82,0.86,0.86
57,,0.84,0.8,0.658,0.6,0.658,0.8,0.84,0.84
58,,0.82,0.78,0.638,0.58,0.638,0.78,0.82,0.82
59,,0.8,0.76,0.618,0.56,0.618,0.76,0.8,0.8
60,,0.78,0.74,0.598,0.54,0.598,0.74,0.78,0.78
61,,0.76,0.72,0.578,0.52,0.578,0.72,0.76,0.76
62,,0.74,0.7,0.558,0.5,0.558,0.7,0.74,0.74
63,,0.72,0.68,0.538,0.48,0.538,0.68,0.72,0.72
64,,0.7,0.66,0.518,0.46,0.518,0.66,0.7,0.7
65,,0.68,0.64,0.498,0.44,0.498,0.64,0.68,0.68
66,,0.66,0.62,0.478,0.42,0.478,0.62,0.66,0.66
67,,0.64,0.6,0.458,0.4,0.458,0.6,0.64,0.64
68,,0.62,0.58,0.438,0.38,0.438,0.58,0.62,0.62
69,,0.6,0.56,0.418,0.36,0.418,0.56,0.6,0.6
70,,0.58,0.54,0.398,0.34,0.398,0.54,0.58,0.58
71,,0.56,0.52,0.378,0.32,0.378,0.52,0.56,0.56
72,,0.54,0.5,0.358,0.3,0.358,0.5,0.54,0.54
73,,0.52,0.48,0.338,0.28,0.338,0.48,0.52,0.52
74,,0.5,0.46,0.318,0.26,0.318,0.46,0.5,0.5
75,,0.48,0.44,0.298,0.24,0.298,0.44,0.48,0.48
76,,0.46,0.42,0.278,0.22,0.278,0.42,0.46,0.46
77,,0.44,0.4,0.258,0.2,0.258,0.4,0.44,0.44
78,,0.42,0.38,0.238,0.18,0.238,0.38,0.42,0.42
79,,0.4,0.36,0.218,0.16,0.218,0.36,0.4,0.4
80,,0.38,0.34,0.198,0.14,0.198,0.34,0.38,0.38
81,,0.36,0.32,0.178,0.12,0.178,0.32,0.36,0.36
82,,0.34,0.3,0.158,0.1,0.158,0.3,0.34,0.34
83,,0.32,0.28,0.138,0.08,0.138,0.28,0.32,0.32
84,,0.3,0.26,0.118,0.06,0.118,0.26,0.3,0.3
85,,0.28,0.24,0.098,0.04,0.098,0.24,0.28,0.28
86,,0.26,0.22,0.078,0.02,0.078,0.22,0.26,0.26
87,,0.24,0.2,0.058,0.0,0.058,0.2,0.24,0.24
88,,0.22,0.18,0.038,-0.02,0.038,0.18,0.22,0.22
89,4,0.529,0.56,0.489,0.98,0.489,0.56,0.529,0.5
90,4,0.838,0.94,0.94,1.0,0.94,0.94,0.838,0.78
91,,0.818,0.92,0.92,0.98,0.92,0.92,0.818,0.76
92,,0.798,0.9,0.9,0.96,0.9,0.9,0.798,0.74
93,,0.778,0.88,0.88,0.94,0.88,0.88,0.778,0.72
94,,0.758,0.86,0.86,0.92,0.86,0.86,0.758,0.7
95,,0.738,0.84,0.84,0.9,0.84,0.84,0.738,0.68
96,,0.718,0.82,0.82,0.88,0.82,0.82,0.718,0.66
97,,0.698,0.8,0.8,0.86,0.8,0.8,0.698,0.64
98,,0.678,0.78,0.78,0.84,0.78,0.78,0.678,0.62
99,,0.658,0.76,0.76,0.82,0.76,0.76,0.658,0.6
100,,0.638,0.74,0.74,0.8,0.74,0.74,0.638,0.58
101,,0.618,0.72,0.72,0.78,0.72,0.72,0.618,0.56
102,,0.598,0.7,0.7,0.76,0.7,0.7,0.598,0.54
103,,0.578,0.68,0.68,0.74,0.68,0.68,0.578,0.52
104,,0.558,0.66,0.66,0.72,0.66,0.66,0.558,0.5
105,,0.538,0.64,0.64,0.7,0.64,0.64,0.538,0.48
106,,0.518,0.62,0.62,0.68,0.62,0.62,0.518,0.46
107,,0.498,0.6,0.6,0.66,0.6,0.6,0.498,0.44
108,,0.478,0.58,0.58,0.64,0.58,0.58,0.478,0.42
109,,0.458,0.56,0.56,0.62,0.56,0.56,0.458,0.4
110,,0.438,0.54,0.54,0.6,0.54,0.54,0.438,0.38
111,,0.418,0.52,0.52,0.58,0.52,0.52,0.418,0.36
112,,0.398,0.5,0.5,0.56,0.5,0.5,0.398,0.34
113,,0.378,0.48,0.48,0.54,0.48,0.48,0.378,0.32
114,,0.358,0.46,0.46,0.52,0.46,0.46,0.358,0.3
115,,0.338,0.44,0.44,0.5,0.44,0.44,0.338,0.28
116,,0.318,0.42,0.42,0.48,0.42,0.42,0.318,0.26
117,,0.298,0.4,0.4,0.46,0.4,0.4,0.298,0.24
118,,0.278,0.38,0.38,0.44,0.38,0.38,0.278,0.22
119,,0.258,0.36,0.36,0.42,0.36,0.36,0.258,0.2
120,,0.238,0.34,0.34,0.4,0.34,0.34,0.238,0.18
121,,0.218,0.32,0.32,0.38,0.32,0.32,0.218,0.16
122,,0.198,0.3,0.3,0.36,0.3,0.3,0.198,0.14
123,,0.178,0.28,0.28,0.34,0.28,0.28,0.178,0.12
124,,0.158,0.26,0.26,0.32,0.26,0.26,0.158,0.1
125,,0.138,0.24,0.24,0.3,0.24,0.24,0.138,0.08
126,,0.118,0.22,0.22,0.28,0.22,0.22,0.118,0.06
127,,0.098,0.2,0.2,0.26,0.2,0.2,0.098,0.04
128,,0.078,0.18,0.18,0.24,0.18,0.18,0.078,0.02
129,,0.058,0.16,0.16,0.22,0.16,0.16,0.058,0.0
130,,0.038,0.14,0.14,0.2,0.14,0.14,0.038,-0.02
131,8,0.489,0.52,0.449,0.48,0.449,0.52,0.489,0.98
132,8,0.94,0.9,0.758,0.76,0.758,0.9,0.94,1.0
133,,0.92,0.88,0.738,0.74,0.738,0.88,0.92,0.98
134,,0.9,0.86,0.718,0.72,0.718,0.86,0.9,0.96
135,,0.88,0.84,0.698,0.7,0.698,0.84,0.88,0.94
136,,0.86,0.82,0.678,0.68,0.678,0.82,0.86,0.92
137,,0.84,0.8,0.658,0.66,0.658,0.8,0.84,0.9
138,,0.82,0.78,0.638,0.64,0.638,0.78,0.82,0.88
139,,0.8,0.76,0.618,0.62,0.618,0.76,0.8,0.86
140,,0.78,0.74,0.598,0.6,0.598,0.74,0.78,0.84
141,,0.76,0.72,0.578,0.58,0.578,0.72,0.76,0.82
142,,0.74,0.7,0.558,0.56,0.558,0.7,0.74,0.8
143,,0.72,0.68,0.538,0.54,0.538,0.68,0.72,0.78
144,,0.7,0.66,0.518,0.52,0.518,0.66,0.7,0.76
145,,0.68,0.64,0.498,0.5,0.498,0.64,0.68,0.74
146,,0.66,0.62,0.478,0.48,0.478,0.62,0.66,0.72
147,,0.64,0.6,0.458,0.46,0.458,0.6,0.64,0.7
148,,0.62,0.58,0.438,0.44,0.438,0.58,0.62,0.68
149,,0.6,0.56,0.418,0.42,0.418,0.56,0.6,0.66
150,,0.58,0.54,0.398,0.4,0.398,0.54,0.58,0.64
151,,0.56,0.52,0.378,0.38,0.378,0.52,0.56,0.62
152,,0.54,0.5,0.358,0.36,0.358,0.5,0.54,0.6
153,,0.52,0.48,0.338,0.34,0.338,0.48,0.52,0.58
154,,0.5,0.46,0.318,0.32,0.318,0.46,0.5,0.56
155,,0.48,0.44,0.298,0.3,0.298,0.44,0.48,0.54
156,,0.46,0.42,0.278,0.28,0.278,0.42,0.46,0.52
157,,0.44,0.4,0.258,0.26,0.258,0.4,0.44,0.5
158,,0.42,0.38,0.238,0.24,0.238,0.38,0.42,0.48
159,,0.4,0.36,0.218,0.22,0.218,0.36,0.4,0.46
160,,0.38,0.34,0.198,0.2,0.198,0.34,0.38,0.44
161,,0.36,0.32,0.178,0.18,0.178,0.32,0.36,0.42
162,,0.34,0.3,0.158,0.16,0.158,0.3,0.34,0.4
163,,0.32,0.28,0.138,0.14,0.138,0.28,0.32,0.38
164,,0.3,0.26,0.118,0.12,0.118,0.26,0.3,0.36
