step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.93393,0.89486,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362
2,4,1.0,1.0,0.80116,0.99546,1.0,0.78818,1.0,1.0
3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
5,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
6,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
7,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
10,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
11,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
12,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
13,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
15,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
16,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
17,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
20,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
21,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
22,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
23,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
25,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
26,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
27,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
29,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
30,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
31,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
32,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
35,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
36,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
37,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
40,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
41,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
42,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
45,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
46,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
47,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
48,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
49,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
50,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
51,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
52,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
55,1,0.98,0.431,0.36,0.289,0.26,0.289,0.36,0.431
56,1,1.0,0.882,0.74,0.598,0.54,0.598,0.74,0.882
57,,0.98,0.862,0.72,0.578,0.52,0.578,0.72,0.862
58,,0.96,0.842,0.7,0.558,0.5,0.558,0.7,0.842
59,,0.94,0.822,0.68,0.538,0.48,0.538,0.68,0.822
60,,0.92,0.802,0.66,0.518,0.46,0.518,0.66,0.802
61,,0.9,0.782,0.64,0.498,0.44,0.498,0.64,0.782
62,,0.88,0.762,0.62,0.478,0.42,0.478,0.62,0.762
63,,0.86,0.742,0.6,0.458,0.4,0.458,0.6,0.742
64,,0.84,0.722,0.58,0.438,0.38,0.438,0.58,0.722
65,,0.82,0.702,0.56,0.418,0.36,0.418,0.56,0.702
66,,0.8,0.682,0.54,0.398,0.34,0.398,0.54,0.682
67,,0.78,0.662,0.52,0.378,0.32,0.378,0.52,0.662
68,,0.76,0.642,0.5,0.358,0.3,0.358,0.5,0.642
69,,0.74,0.622,0.48,0.338,0.28,0.338,0.48,0.622
70,,0.72,0.602,0.46,0.318,0.26,0.318,0.46,0.602
71,,0.7,0.582,0.44,0.298,0.24,0.298,0.44,0.582
72,,0.68,0.562,0.42,0.278,0.22,0.278,0.42,0.562
73,,0.66,0.542,0.4,0.258,0.2,0.258,0.4,0.542
74,,0.64,0.522,0.38,0.238,0.18,0.238,0.38,0.522
75,,0.62,0.502,0.36,0.218,0.16,0.218,0.36,0.502
76,,0.6,0.482,0.34,0.198,0.14,0.198,0.34,0.482
77,,0.58,0.462,0.32,0.178,0.12,0.178,0.32,0.462
78,,0.56,0.442,0.3,0.158,0.1,0.158,0.3,0.442
79,,0.54,0.422,0.28,0.138,0.08,0.138,0.28,0.422
80,,0.52,0.402,0.26,0.118,0.06,0.118,0.26,0.402
81,,0.5,0.382,0.24,0.098,0.04,0.098,0.24,0.382
82,,0.48,0.362,0.22,0.078,0.02,0.078,0.22,0.362
83,,0.46,0.342,0.2,0.058,0.0,0.058,0.2,0.342
84,,0.44,0.322,0.18,0.038,-0.02,0.038,0.18,0.322
85,5,0.72,0.631,0.56,0.489,0.98,0.489,0.56,0.631
86,5,1.0,0.94,0.94,0.94,1.0,0.94,0.94,0.94
