step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327
1,,0.30815,0.13504,0.96184,0.81893,0.8404,0.23025,0.01883,0.28327
2,,0.28815,0.11504,0.94184,0.79893,0.8204,0.21025,-0.00117,0.26327
3,7,0.66815,0.42404,1.0,1.0,1.0,0.66125,0.99883,0.71427
4,7,1.0,0.73304,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.98,0.71304,0.98,0.98,0.98,0.98,0.98,0.98
6,,0.96,0.69304,0.96,0.96,0.96,0.96,0.96,0.96
7,,0.94,0.67304,0.94,0.94,0.94,0.94,0.94,0.94
8,,0.92,0.65304,0.92,0.92,0.92,0.92,0.92,0.92
9,,0.9,0.63304,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.88,0.61304,0.88,0.88,0.88,0.88,0.88,0.88
11,,0.86,0.59304,0.86,0.86,0.86,0.86,0.86,0.86
12,,0.84,0.57304,0.84,0.84,0.84,0.84,0.84,0.84
13,,0.82,0.55304,0.82,0.82,0.82,0.82,0.82,0.82
14,,0.8,0.53304,0.8,0.8,0.8,0.8,0.8,0.8
15,,0.78,0.51304,0.78,0.78,0.78,0.78,0.78,0.78
16,,0.76,0.49304,0.76,0.76,0.76,0.76,0.76,0.76
17,,0.74,0.47304,0.74,0.74,0.74,0.74,0.74,0.74
18,,0.72,0.45304,0.72,0.72,0.72,0.72,0.72,0.72
19,,0.7,0.43304,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.68,0.41304,0.68,0.68,0.68,0.68,0.68,0.68
21,,0.66,0.39304,0.66,0.66,0.66,0.66,0.66,0.66
22,,0.64,0.37304,0.64,0.64,0.64,0.64,0.64,0.64
23,,0.62,0.35304,0.62,0.62,0.62,0.62,0.62,0.62
24,,0.6,0.33304,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.58,0.31304,0.58,0.58,0.58,0.58,0.58,0.58
26,,0.56,0.29304,0.56,0.56,0.56,0.56,0.56,0.56
27,,0.54,0.27304,0.54,0.54,0.54,0.54,0.54,0.54
28,,0.52,0.25304,0.52,0.52,0.52,0.52,0.52,0.52
29,,0.5,0.23304,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.48,0.21304,0.48,0.48,0.48,0.48,0.48,0.48
31,,0.46,0.19304,0.46,0.46,0.46,0.46,0.46,0.46
32,,0.44,0.17304,0.44,0.44,0.44,0.44,0.44,0.44
33,,0.42,0.15304,0.42,0.42,0.42,0.42,0.42,0.42
34,,0.4,0.13304,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.38,0.11304,0.38,0.38,0.38,0.38,0.38,0.38
36,,0.36,0.09304,0.36,0.36,0.36,0.36,0.36,0.36
37,,0.34,0.07304,0.34,0.34,0.34,0.34,0.34,0.34
38,,0.32,0.05304,0.32,0.32,0.32,0.32,0.32,0.32
39,,0.3,0.03304,0.3,0.3,0.3,0.3,0.3,0.3
40,,0.28,0.01304,0.28,0.28,0.28,0.28,0.28,0.28
41,,0.26,-0.00696,0.26,0.26,0.26,0.26,0.26,0.26
42,2,0.711,0.99304,0.711,0.64,0.569,0.54,0.569,0.64
43,2,1.0,1.0,1.0,1.0,0.878,0.82,0.878,1.0
44,,0.98,0.98,0.98,0.98,0.858,0.8,0.858,0.98
45,,0.96,0.96,0.96,0.96,0.838,0.78,0.838,0.96
46,,0.94,0.94,0.94,0.94,0.818,0.76,0.818,0.94
47,,0.92,0.92,0.92,0.92,0.798,0.74,0.798,0.92
48,,0.9,0.9,0.9,0.9,0.778,0.72,0.778,0.9
49,,0.88,0.88,0.88,0.88,0.758,0.7,0.758,0.88
50,,0.86,0.86,0.86,0.86,0.738,0.68,0.738,0.86
51,,0.84,0.84,0.84,0.84,0.718,0.66,0.718,0.84
52,,0.82,0.82,0.82,0.82,0.698,0.64,0.698,0.82
53,,0.8,0.8,0.8,0.8,0.678,0.62,0.678,0.8
54,,0.78,0.78,0.78,0.78,0.658,0.6,0.658,0.78
55,,0.76,0.76,0.76,0.76,0.638,0.58,0.638,0.76
56,,0.74,0.74,0.74,0.74,0.618,0.56,0.618,0.74
57,,0.72,0.72,0.72,0.72,0.598,0.54,0.598,0.72
58,,0.7,0.7,0.7,0.7,0.578,0.52,0.578,0.7
