step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
2,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
3,5,1.0,0.53578,1.0,0.82204,0.99305,0.75607,0.97435,0.94971
4,5,1.0,0.84478,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.98,0.82478,0.98,0.98,0.98,0.98,0.98,0.98
6,,0.96,0.80478,0.96,0.96,0.96,0.96,0.96,0.96
7,,0.94,0.78478,0.94,0.94,0.94,0.94,0.94,0.94
8,,0.92,0.76478,0.92,0.92,0.92,0.92,0.92,0.92
9,,0.9,0.74478,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.88,0.72478,0.88,0.88,0.88,0.88,0.88,0.88
11,,0.86,0.70478,0.86,0.86,0.86,0.86,0.86,0.86
12,,0.84,0.68478,0.84,0.84,0.84,0.84,0.84,0.84
13,,0.82,0.66478,0.82,0.82,0.82,0.82,0.82,0.82
14,,0.8,0.64478,0.8,0.8,0.8,0.8,0.8,0.8
15,,0.78,0.62478,0.78,0.78,0.78,0.78,0.78,0.78
16,,0.76,0.60478,0.76,0.76,0.76,0.76,0.76,0.76
17,,0.74,0.58478,0.74,0.74,0.74,0.74,0.74,0.74
18,,0.72,0.56478,0.72,0.72,0.72,0.72,0.72,0.72
19,,0.7,0.54478,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.68,0.52478,0.68,0.68,0.68,0.68,0.68,0.68
21,,0.66,0.50478,0.66,0.66,0.66,0.66,0.66,0.66
22,,0.64,0.48478,0.64,0.64,0.64,0.64,0.64,0.64
23,,0.62,0.46478,0.62,0.62,0.62,0.62,0.62,0.62
24,,0.6,0.44478,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.58,0.42478,0.58,0.58,0.58,0.58,0.58,0.58
26,,0.56,0.40478,0.56,0.56,0.56,0.56,0.56,0.56
27,,0.54,0.38478,0.54,0.54,0.54,0.54,0.54,0.54
28,,0.52,0.36478,0.52,0.52,0.52,0.52,0.52,0.52
29,,0.5,0.34478,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.48,0.32478,0.48,0.48,0.48,0.48,0.48,0.48
31,,0.46,0.30478,0.46,0.46,0.46,0.46,0.46,0.46
32,,0.44,0.28478,0.44,0.44,0.44,0.44,0.44,0.44
33,,0.42,0.26478,0.42,0.42,0.42,0.42,0.42,0.42
34,,0.4,0.24478,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.38,0.22478,0.38,0.38,0.38,0.38,0.38,0.38
36,,0.36,0.20478,0.36,0.36,0.36,0.36,0.36,0.36
37,,0.34,0.18478,0.34,0.34,0.34,0.34,0.34,0.34
38,,0.32,0.16478,0.32,0.32,0.32,0.32,0.32,0.32
39,,0.3,0.14478,0.3,0.3,0.3,0.3,0.3,0.3
40,,0.28,0.12478,0.28,0.28,0.28,0.28,0.28,0.28
41,,0.26,0.10478,0.26,0.26,0.26,0.26,0.26,0.26
42,,0.24,0.08478,0.24,0.24,0.24,0.24,0.24,0.24
43,,0.22,0.06478,0.22,0.22,0.22,0.22,0.22,0.22
44,,0.2,0.04478,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.18,0.02478,0.18,0.18,0.18,0.18,0.18,0.18
46,,0.16,0.00478,0.16,0.16,0.16,0.16,0.16,0.16
47,,0.14,-0.01522,0.14,0.14,0.14,0.14,0.14,0.14
48,2,0.591,0.98478,0.591,0.52,0.449,0.42,0.449,0.52
49,2,1.0,1.0,1.0,0.9,0.758,0.7,0.758,0.9
50,,0.98,0.98,0.98,0.88,0.738,0.68,0.738,0.88
51,,0.96,0.96,0.96,0.86,0.718,0.66,0.718,0.86
52,,0.94,0.94,0.94,0.84,0.698,0.64,0.698,0.84
53,,0.92,0.92,0.92,0.82,0.678,0.62,0.678,0.82
54,,0.9,0.9,0.9,0.8,0.658,0.6,0.658,0.8
55,,0.88,0.88,0.88,0.78,0.638,0.58,0.638,0.78
56,,0.86,0.86,0.86,0.76,0.618,0.56,0.618,0.76
57,,0.84,0.84,0.84,0.74,0.598,0.54,0.598,0.74
58,,0.82,0.82,0.82,0.72,0.578,0.52,0.578,0.72
59,,0.8,0.8,0.8,0.7,0.558,0.5,0.558,0.7
60,,0.78,0.78,0.78,0.68,0.538,0.48,0.538,0.68
61,,0.76,0.76,0.76,0.66,0.518,0.46,0.518,0.66
62,,0.74,0.74,0.74,0.64,0.498,0.44,0.498,0.64
63,,0.72,0.72,0.72,0.62,0.478,0.42,0.478,0.62
64,,0.7,0.7,0.7,0.6,0.458,0.4,0.458,0.6
65,,0.68,0.68,0.68,0.58,0.438,0.38,0.438,0.58
66,,0.66,0.66,0.66,0.56,0.418,0.36,0.418,0.56
67,,0.64,0.64,0.64,0.54,0.398,0.34,0.398,0.54
68,,0.62,0.62,0.62,0.52,0.378,0.32,0.378,0.52
69,,0.6,0.6,0.6,0.5,0.358,0.3,0.358,0.5
70,,0.58,0.58,0.58,0.48,0.338,0.28,0.338,0.48
71,,0.56,0.56,0.56,0.46,0.318,0.26,0.318,0.46
72,,0.54,0.54,0.54,0.44,0.298,0.24,0.298,0.44
73,,0.52,0.52,0.52,0.42,0.278,0.22,0.278,0.42
74,,0.5,0.5,0.5,0.4,0.258,0.2,0.258,0.4
75,,0.48,0.48,0.48,0.38,0.238,0.18,0.238,0.38
76,,0.46,0.46,0.46,0.36,0.218,0.16,0.218,0.36
77,,0.44,0.44,0.44,0.34,0.198,0.14,0.198,0.34
78,,0.42,0.42,0.42,0.32,0.178,0.12,0.178,0.32
79,,0.4,0.4,0.4,0.3,0.158,0.1,0.158,0.3
80,,0.38,0.38,0.38,0.28,0.138,0.08,0.138,0.28
81,,0.36,0.36,0.36,0.26,0.118,0.06,0.118,0.26
82,,0.34,0.34,0.34,0.24,0.098,0.04,0.098,0.24
83,,0.32,0.32,0.32,0.22,0.078,0.02,0.078,0.22
84,,0.3,0.3,0.3,0.2,0.058,0.0,0.058,0.2
85,,0.28,0.28,0.28,0.18,0.038,-0.02,0.038,0.18
86,6,0.589,0.56,0.589,0.56,0.489,0.98,0.489,0.56
87,6,0.898,0.84,0.898,0.94,0.94,1.0,0.94,0.94
88,,0.878,0.82,0.878,0.92,0.92,0.98,0.92,0.92
89,,0.858,0.8,0.858,0.9,0.9,0.96,0.9,0.9
90,,0.838,0.78,0.838,0.88,0.88,0.94,0.88,0.88
91,,0.818,0.76,0.818,0.86,0.86,0.92,0.86,0.86
92,,0.798,0.74,0.798,0.84,0.84,0.9,0.84,0.84
93,,0.778,0.72,0.778,0.82,0.82,0.88,0.82,0.82
94,,0.758,0.7,0.758,0.8,0.8,0.86,0.8,0.8
95,,0.738,0.68,0.738,0.78,0.78,0.84,0.78,0.78
96,,0.718,0.66,0.718,0.76,0.76,0.82,0.76,0.76
97,,0.698,0.64,0.698,0.74,0.74,0.8,0.74,0.74
98,,0.678,0.62,0.678,0.72,0.72,0.78,0.72,0.72
99,,0.658,0.6,0.658,0.7,0.7,0.76,0.7,0.7
100,,0.638,0.58,0.638,0.68,0.68,0.74,0.68,0.68
101,,0.618,0.56,0.618,0.66,0.66,0.72,0.66,0.66
102,,0.598,0.54,0.598,0.64,0.64,0.7,0.64,0.64
103,,0.578,0.52,0.578,0.62,0.62,0.68,0.62,0.62
104,,0.558,0.5,0.558,0.6,0.6,0.66,0.6,0.6
105,,0.538,0.48,0.538,0.58,0.58,0.64,0.58,0.58
106,,0.518,0.46,0.518,0.56,0.56,0.62,0.56,0.56
107,,0.498,0.44,0.498,0.54,0.54,0.6,0.54,0.54
108,,0.478,0.42,0.478,0.52,0.52,0.58,0.52,0.52
109,,0.458,0.4,0.458,0.5,0.5,0.56,0.5,0.5
110,,0.438,0.38,0.438,0.48,0.48,0.54,0.48,0.48
111,,0.418,0.36,0.418,0.46,0.46,0.52,0.46,0.46
112,,0.398,0.34,0.398,0.44,0.44,0.5,0.44,0.44
113,,0.378,0.32,0.378,0.42,0.42,0.48,0.42,0.42
114,,0.358,0.3,0.358,0.4,0.4,0.46,0.4,0.4
115,,0.338,0.28,0.338,0.38,0.38,0.44,0.38,0.38
116,,0.318,0.26,0.318,0.36,0.36,0.42,0.36,0.36
117,,0.298,0.24,0.298,0.34,0.34,0.4,0.34,0.34
118,,0.278,0.22,0.278,0.32,0.32,0.38,0.32,0.32
119,,0.258,0.2,0.258,0.3,0.3,0.36,0.3,0.3
120,,0.238,0.18,0.238,0.28,0.28,0.34,0.28,0.28
121,,0.218,0.16,0.218,0.26,0.26,0.32,0.26,0.26
122,,0.198,0.14,0.198,0.24,0.24,0.3,0.24,0.24
123,,0.178,0.12,0.178,0.22,0.22,0.28,0.22,0.22
124,,0.158,0.1,0.158,0.2,0.2,0.26,0.2,0.2
125,,0.138,0.08,0.138,0.18,0.18,0.24,0.18,0.18
126,,0.118,0.06,0.118,0.16,0.16,0.22,0.16,0.16
127,,0.098,0.04,0.098,0.14,0.14,0.2,0.14,0.14
128,,0.078,0.02,0.078,0.12,0.12,0.18,0.12,0.12
129,,0.058,0.0,0.058,0.1,0.1,0.16,0.1,0.1
130,,0.038,-0.02,0.038,0.08,0.08,0.14,0.08,0.08
131,2,0.489,0.98,0.489,0.46,0.389,0.42,0.389,0.46
132,2,0.94,1.0,0.94,0.84,0.698,0.7,0.698,0.84
133,,0.92,0.98,0.92,0.82,0.678,0.68,0.678,0.82
134,,0.9,0.96,0.9,0.8,0.658,0.66,0.658,0.8
135,,0.88,0.94,0.88,0.78,0.638,0.64,0.638,0.78
136,,0.86,0.92,0.86,0.76,0.618,0.62,0.618,0.76
137,,0.84,0.9,0.84,0.74,0.598,0.6,0.598,0.74
138,,0.82,0.88,0.82,0.72,0.578,0.58,0.578,0.72
139,,0.8,0.86,0.8,0.7,0.558,0.56,0.558,0.7
140,,0.78,0.84,0.78,0.68,0.538,0.54,0.538,0.68
141,,0.76,0.82,0.76,0.66,0.518,0.52,0.518,0.66
142,,0.74,0.8,0.74,0.64,0.498,0.5,0.498,0.64
143,,0.72,0.78,0.72,0.62,0.478,0.48,0.478,0.62
144,,0.7,0.76,0.7,0.6,0.458,0.46,0.458,0.6
145,,0.68,0.74,0.68,0.58,0.438,0.44,0.438,0.58
146,,0.66,0.72,0.66,0.56,0.418,0.42,0.418,0.56
147,,0.64,0.7,0.64,0.54,0.398,0.4,0.398,0.54
148,,0.62,0.68,0.62,0.52,0.378,0.38,0.378,0.52
149,,0.6,0.66,0.6,0.5,0.358,0.36,0.358,0.5
150,,0.58,0.64,0.58,0.48,0.338,0.34,0.338,0.48
151,,0.56,0.62,0.56,0.46,0.318,0.32,0.318,0.46
152,,0.54,0.6,0.54,0.44,0.298,0.3,0.298,0.44
153,,0.52,0.58,0.52,0.42,0.278,0.28,0.278,0.42
154,,0.5,0.56,0.5,0.4,0.258,0.26,0.258,0.4
155,,0.48,0.54,0.48,0.38,0.238,0.24,0.238,0.38
156,,0.46,0.52,0.46,0.36,0.218,0.22,0.218,0.36
157,,0.44,0.5,0.44,0.34,0.198,0.2,0.198,0.34
158,,0.42,0.48,0.42,0.32,0.178,0.18,0.178,0.32
159,,0.4,0.46,0.4,0.3,0.158,0.16,0.158,0.3
160,,0.38,0.44,0.38,0.28,0.138,0.14,0.138,0.28
