step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064
1,,0.50224,0.74999,0.19582,0.60289,0.06535,0.03168,0.51135,0.52064
2,,0.48224,0.72999,0.17582,0.58289,0.04535,0.01168,0.49135,0.50064
3,,0.46224,0.70999,0.15582,0.56289,0.02535,-0.00832,0.47135,0.48064
4,6,0.77124,0.98999,0.46482,0.94289,0.47635,0.99168,0.92235,0.86064
5,6,1.0,1.0,0.77382,1.0,0.92735,1.0,1.0,1.0
6,,0.98,0.98,0.75382,0.98,0.90735,0.98,0.98,0.98
7,,0.96,0.96,0.73382,0.96,0.88735,0.96,0.96,0.96
8,,0.94,0.94,0.71382,0.94,0.86735,0.94,0.94,0.94
9,,0.92,0.92,0.69382,0.92,0.84735,0.92,0.92,0.92
10,,0.9,0.9,0.67382,0.9,0.82735,0.9,0.9,0.9
11,,0.88,0.88,0.65382,0.88,0.80735,0.88,0.88,0.88
12,,0.86,0.86,0.63382,0.86,0.78735,0.86,0.86,0.86
13,,0.84,0.84,0.61382,0.84,0.76735,0.84,0.84,0.84
14,,0.82,0.82,0.59382,0.82,0.74735,0.82,0.82,0.82
15,,0.8,0.8,0.57382,0.8,0.72735,0.8,0.8,0.8
16,,0.78,0.78,0.55382,0.78,0.70735,0.78,0.78,0.78
17,,0.76,0.76,0.53382,0.76,0.68735,0.76,0.76,0.76
18,,0.74,0.74,0.51382,0.74,0.66735,0.74,0.74,0.74
19,,0.72,0.72,0.49382,0.72,0.64735,0.72,0.72,0.72
20,,0.7,0.7,0.47382,0.7,0.62735,0.7,0.7,0.7
21,,0.68,0.68,0.45382,0.68,0.60735,0.68,0.68,0.68
22,,0.66,0.66,0.43382,0.66,0.58735,0.66,0.66,0.66
23,,0.64,0.64,0.41382,0.64,0.56735,0.64,0.64,0.64
24,,0.62,0.62,0.39382,0.62,0.54735,0.62,0.62,0.62
25,,0.6,0.6,0.37382,0.6,0.52735,0.6,0.6,0.6
26,,0.58,0.58,0.35382,0.58,0.50735,0.58,0.58,0.58
27,,0.56,0.56,0.33382,0.56,0.48735,0.56,0.56,0.56
28,,0.54,0.54,0.31382,0.54,0.46735,0.54,0.54,0.54
29,,0.52,0.52,0.29382,0.52,0.44735,0.52,0.52,0.52
30,,0.5,0.5,0.27382,0.5,0.42735,0.5,0.5,0.5
31,,0.48,0.48,0.25382,0.48,0.40735,0.48,0.48,0.48
32,,0.46,0.46,0.23382,0.46,0.38735,0.46,0.46,0.46
33,,0.44,0.44,0.21382,0.44,0.36735,0.44,0.44,0.44
34,,0.42,0.42,0.19382,0.42,0.34735,0.42,0.42,0.42
35,,0.4,0.4,0.17382,0.4,0.32735,0.4,0.4,0.4
36,,0.38,0.38,0.15382,0.38,0.30735,0.38,0.38,0.38
37,,0.36,0.36,0.13382,0.36,0.28735,0.36,0.36,0.36
38,,0.34,0.34,0.11382,0.34,0.26735,0.34,0.34,0.34
