step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886
1,,0.60789,0.17427,0.05094,0.37678,0.03077,0.86662,0.00762,0.55886
2,,0.58789,0.15427,0.03094,0.35678,0.01077,0.84662,-0.01238,0.53886
3,7,0.96789,0.46327,0.31094,0.66578,0.39077,1.0,0.98762,0.98986
4,7,1.0,0.77227,0.59094,0.97478,0.77077,1.0,1.0,1.0
5,,0.98,0.75227,0.57094,0.95478,0.75077,0.98,0.98,0.98
6,,0.96,0.73227,0.55094,0.93478,0.73077,0.96,0.96,0.96
7,,0.94,0.71227,0.53094,0.91478,0.71077,0.94,0.94,0.94
8,,0.92,0.69227,0.51094,0.89478,0.69077,0.92,0.92,0.92
9,,0.9,0.67227,0.49094,0.87478,0.67077,0.9,0.9,0.9
10,,0.88,0.65227,0.47094,0.85478,0.65077,0.88,0.88,0.88
11,,0.86,0.63227,0.45094,0.83478,0.63077,0.86,0.86,0.86
12,,0.84,0.61227,0.43094,0.81478,0.61077,0.84,0.84,0.84
13,,0.82,0.59227,0.41094,0.79478,0.59077,0.82,0.82,0.82
14,,0.8,0.57227,0.39094,0.77478,0.57077,0.8,0.8,0.8
15,,0.78,0.55227,0.37094,0.75478,0.55077,0.78,0.78,0.78
16,,0.76,0.53227,0.35094,0.73478,0.53077,0.76,0.76,0.76
17,,0.74,0.51227,0.33094,0.71478,0.51077,0.74,0.74,0.74
18,,0.72,0.49227,0.31094,0.69478,0.49077,0.72,0.72,0.72
19,,0.7,0.47227,0.29094,0.67478,0.47077,0.7,0.7,0.7
20,,0.68,0.45227,0.27094,0.65478,0.45077,0.68,0.68,0.68
21,,0.66,0.43227,0.25094,0.63478,0.43077,0.66,0.66,0.66
22,,0.64,0.41227,0.23094,0.61478,0.41077,0.64,0.64,0.64
23,,0.62,0.39227,0.21094,0.59478,0.39077,0.62,0.62,0.62
24,,0.6,0.37227,0.19094,0.57478,0.37077,0.6,0.6,0.6
25,,0.58,0.35227,0.17094,0.55478,0.35077,0.58,0.58,0.58
26,,0.56,0.33227,0.15094,0.53478,0.33077,0.56,0.56,0.56
27,,0.54,0.31227,0.13094,0.51478,0.31077,0.54,0.54,0.54
28,,0.52,0.29227,0.11094,0.49478,0.29077,0.52,0.52,0.52
29,,0.5,0.27227,0.09094,0.47478,0.27077,0.5,0.5,0.5
