step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.79801,0.84073,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762
2,3,1.0,1.0,0.98695,0.94175,0.77741,0.51111,0.37987,0.62662
3,3,1.0,1.0,1.0,1.0,1.0,0.82011,0.65987,0.93562
4,,0.98,0.98,0.98,0.98,0.98,0.80011,0.63987,0.91562
5,,0.96,0.96,0.96,0.96,0.96,0.78011,0.61987,0.89562
6,,0.94,0.94,0.94,0.94,0.94,0.76011,0.59987,0.87562
7,,0.92,0.92,0.92,0.92,0.92,0.74011,0.57987,0.85562
8,,0.9,0.9,0.9,0.9,0.9,0.72011,0.55987,0.83562
9,,0.88,0.88,0.88,0.88,0.88,0.70011,0.53987,0.81562
10,,0.86,0.86,0.86,0.86,0.86,0.68011,0.51987,0.79562
11,,0.84,0.84,0.84,0.84,0.84,0.66011,0.49987,0.77562
12,,0.82,0.82,0.82,0.82,0.82,0.64011,0.47987,0.75562
13,,0.8,0.8,0.8,0.8,0.8,0.62011,0.45987,0.73562
14,,0.78,0.78,0.78,0.78,0.78,0.60011,0.43987,0.71562
15,,0.76,0.76,0.76,0.76,0.76,0.58011,0.41987,0.69562
16,,0.74,0.74,0.74,0.74,0.74,0.56011,0.39987,0.67562
17,,0.72,0.72,0.72,0.72,0.72,0.54011,0.37987,0.65562
18,,0.7,0.7,0.7,0.7,0.7,0.52011,0.35987,0.63562
19,,0.68,0.68,0.68,0.68,0.68,0.50011,0.33987,0.61562
20,,0.66,0.66,0.66,0.66,0.66,0.48011,0.31987,0.59562
21,,0.64,0.64,0.64,0.64,0.64,0.46011,0.29987,0.57562
22,,0.62,0.62,0.62,0.62,0.62,0.44011,0.27987,0.55562
23,,0.6,0.6,0.6,0.6,0.6,0.42011,0.25987,0.53562
24,,0.58,0.58,0.58,0.58,0.58,0.40011,0.23987,0.51562
25,,0.56,0.56,0.56,0.56,0.56,0.38011,0.21987,0.49562
26,,0.54,0.54,0.54,0.54,0.54,0.36011,0.19987,0.47562
27,,0.52,0.52,0.52,0.52,0.52,0.34011,0.17987,0.45562
28,,0.5,0.5,0.5,0.5,0.5,0.32011,0.15987,0.43562
29,,0.48,0.48,0.48,0.48,0.48,0.30011,0.13987,0.41562
30,,0.46,0.46,0.46,0.46,0.46,0.28011,0.11987,0.39562
31,,0.44,0.44,0.44,0.44,0.44,0.26011,0.09987,0.37562
32,,0.42,0.42,0.42,0.42,0.42,0.24011,0.07987,0.35562
33,,0.4,0.4,0.4,0.4,0.4,0.22011,0.05987,0.33562
34,,0.38,0.38,0.38,0.38,0.38,0.20011,0.03987,0.31562
35,,0.36,0.36,0.36,0.36,0.36,0.18011,0.01987,0.29562
36,,0.34,0.34,0.34,0.34,0.34,0.16011,-0.00013,0.27562
37,7,0.72,0.649,0.62,0.649,0.72,0.61111,0.99987,0.72662
38,7,1.0,0.958,0.9,0.958,1.0,1.0,1.0,1.0
39,,0.98,0.938,0.88,0.938,0.98,0.98,0.98,0.98
40,,0.96,0.918,0.86,0.918,0.96,0.96,0.96,0.96
41,,0.94,0.898,0.84,0.898,0.94,0.94,0.94,0.94
42,,0.92,0.878,0.82,0.878,0.92,0.92,0.92,0.92
43,,0.9,0.858,0.8,0.858,0.9,0.9,0.9,0.9
44,,0.88,0.838,0.78,0.838,0.88,0.88,0.88,0.88
45,,0.86,0.818,0.76,0.818,0.86,0.86,0.86,0.86
46,,0.84,0.798,0.74,0.798,0.84,0.84,0.84,0.84
47,,0.82,0.778,0.72,0.778,0.82,0.82,0.82,0.82
48,,0.8,0.758,0.7,0.758,0.8,0.8,0.8,0.8
49,,0.78,0.738,0.68,0.738,0.78,0.78,0.78,0.78
50,,0.76,0.718,0.66,0.718,0.76,0.76,0.76,0.76
51,,0.74,0.698,0.64,0.698,0.74,0.74,0.74,0.74
52,,0.72,0.678,0.62,0.678,0.72,0.72,0.72,0.72
53,,0.7,0.658,0.6,0.658,0.7,0.7,0.7,0.7
54,,0.68,0.638,0.58,0.638,0.68,0.68,0.68,0.68
55,,0.66,0.618,0.56,0.618,0.66,0.66,0.66,0.66
56,,0.64,0.598,0.54,0.598,0.64,0.64,0.64,0.64
57,,0.62,0.578,0.52,0.578,0.62,0.62,0.62,0.62
58,,0.6,0.558,0.5,0.558,0.6,0.6,0.6,0.6
59,,0.58,0.538,0.48,0.538,0.58,0.58,0.58,0.58
60,,0.56,0.518,0.46,0.518,0.56,0.56,0.56,0.56
61,,0.54,0.498,0.44,0.498,0.54,0.54,0.54,0.54
62,,0.52,0.478,0.42,0.478,0.52,0.52,0.52,0.52
63,,0.5,0.458,0.4,0.458,0.5,0.5,0.5,0.5
64,,0.48,0.438,0.38,0.438,0.48,0.48,0.48,0.48
65,,0.46,0.418,0.36,0.418,0.46,0.46,0.46,0.46
66,,0.44,0.398,0.34,0.398,0.44,0.44,0.44,0.44
67,,0.42,0.378,0.32,0.378,0.42,0.42,0.42,0.42
68,,0.4,0.358,0.3,0.358,0.4,0.4,0.4,0.4
69,,0.38,0.338,0.28,0.338,0.38,0.38,0.38,0.38
70,,0.36,0.318,0.26,0.318,0.36,0.36,0.36,0.36
71,,0.34,0.298,0.24,0.298,0.34,0.34,0.34,0.34
72,,0.32,0.278,0.22,0.278,0.32,0.32,0.32,0.32
73,,0.3,0.258,0.2,0.258,0.3,0.3,0.3,0.3
74,,0.28,0.238,0.18,0.238,0.28,0.28,0.28,0.28
75,,0.26,0.218,0.16,0.218,0.26,0.26,0.26,0.26
76,,0.24,0.198,0.14,0.198,0.24,0.24,0.24,0.24
77,,0.22,0.178,0.12,0.178,0.22,0.22,0.22,0.22
78,,0.2,0.158,0.1,0.158,0.2,0.2,0.2,0.2
79,,0.18,0.138,0.08,0.138,0.18,0.18,0.18,0.18
80,,0.16,0.118,0.06,0.118,0.16,0.16,0.16,0.16
81,,0.14,0.098,0.04,0.098,0.14,0.14,0.14,0.14
82,,0.12,0.078,0.02,0.078,0.12,0.12,0.12,0.12
83,,0.1,0.058,0.0,0.058,0.1,0.1,0.1,0.1
84,,0.08,0.038,-0.02,0.038,0.08,0.08,0.08,0.08
85,3,0.46,0.489,0.98,0.489,0.46,0.389,0.36,0.389
86,3,0.84,0.94,1.0,0.94,0.84,0.698,0.64,0.698
87,,0.82,0.92,0.98,0.92,0.82,0.678,0.62,0.678
88,,0.8,0.9,0.96,0.9,0.8,0.658,0.6,0.658
89,,0.78,0.88,0.94,0.88,0.78,0.638,0.58,0.638
90,,0.76,0.86,0.92,0.86,0.76,0.618,0.56,0.618
91,,0.74,0.84,0.9,0.84,0.74,0.598,0.54,0.598
92,,0.72,0.82,0.88,0.82,0.72,0.578,0.52,0.578
93,,0.7,0.8,0.86,0.8,0.7,0.558,0.5,0.558
94,,0.68,0.78,0.84,0.78,0.68,0.538,0.48,0.538
95,,0.66,0.76,0.82,0.76,0.66,0.518,0.46,0.518
96,,0.64,0.74,0.8,0.74,0.64,0.498,0.44,0.498
97,,0.62,0.72,0.78,0.72,0.62,0.478,0.42,0.478
98,,0.6,0.7,0.76,0.7,0.6,0.458,0.4,0.458
99,,0.58,0.68,0.74,0.68,0.58,0.438,0.38,0.438
100,,0.56,0.66,0.72,0.66,0.56,0.418,0.36,0.418
101,,0.54,0.64,0.7,0.64,0.54,0.398,0.34,0.398
102,,0.52,0.62,0.68,0.62,0.52,0.378,0.32,0.378
103,,0.5,0.6,0.66,0.6,0.5,0.358,0.3,0.358
104,,0.48,0.58,0.64,0.58,0.48,0.338,0.28,0.338
105,,0.46,0.56,0.62,0.56,0.46,0.318,0.26,0.318
106,,0.44,0.54,0.6,0.54,0.44,0.298,0.24,0.298
107,,0.42,0.52,0.58,0.52,0.42,0.278,0.22,0.278
108,,0.4,0.5,0.56,0.5,0.4,0.258,0.2,0.258
109,,0.38,0.48,0.54,0.48,0.38,0.238,0.18,0.238
110,,0.36,0.46,0.52,0.46,0.36,0.218,0.16,0.218
111,,0.34,0.44,0.5,0.44,0.34,0.198,0.14,0.198
112,,0.32,0.42,0.48,0.42,0.32,0.178,0.12,0.178
113,,0.3,0.4,0.46,0.4,0.3,0.158,0.1,0.158
114,,0.28,0.38,0.44,0.38,0.28,0.138,0.08,0.138
115,,0.26,0.36,0.42,0.36,0.26,0.118,0.06,0.118
116,,0.24,0.34,0.4,0.34,0.24,0.098,0.04,0.098
117,,0.22,0.32,0.38,0.32,0.22,0.078,0.02,0.078
118,,0.2,0.3,0.36,0.3,0.2,0.058,0.0,0.058
119,,0.18,0.28,0.34,0.28,0.18,0.038,-0.02,0.038
120,7,0.56,0.589,0.62,0.589,0.56,0.489,0.98,0.489
121,7,0.94,0.898,0.9,0.898,0.94,0.94,1.0,0.94
122,,0.92,0.878,0.88,0.878,0.92,0.92,0.98,0.92
123,,0.9,0.858,0.86,0.858,0.9,0.9,0.96,0.9
124,,0.88,0.838,0.84,0.838,0.88,0.88,0.94,0.88
125,,0.86,0.818,0.82,0.818,0.86,0.86,0.92,0.86
126,,0.84,0.798,0.8,0.798,0.84,0.84,0.9,0.84
127,,0.82,0.778,0.78,0.778,0.82,0.82,0.88,0.82
128,,0.8,0.758,0.76,0.758,0.8,0.8,0.86,0.8
129,,0.78,0.738,0.74,0.738,0.78,0.78,0.84,0.78
130,,0.76,0.718,0.72,0.718,0.76,0.76,0.82,0.76
131,,0.74,0.698,0.7,0.698,0.74,0.74,0.8,0.74
132,,0.72,0.678,0.68,0.678,0.72,0.72,0.78,0.72
133,,0.7,0.658,0.66,0.658,0.7,0.7,0.76,0.7
134,,0.68,0.638,0.64,0.638,0.68,0.68,0.74,0.68
135,,0.66,0.618,0.62,0.618,0.66,0.66,0.72,0.66
136,,0.64,0.598,0.6,0.598,0.64,0.64,0.7,0.64
137,,0.62,0.578,0.58,0.578,0.62,0.62,0.68,0.62
