step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578
2,,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578
3,,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578
4,,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578
5,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
6,,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578
7,,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578
8,,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578
9,,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578
10,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
11,,0.17757,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145,0.47578
12,6,0.48657,0.57775,0.92671,0.83569,0.96622,0.98907,0.77245,0.85578
13,6,0.79557,0.85775,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.77557,0.83775,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.75557,0.81775,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.73557,0.79775,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.71557,0.77775,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.69557,0.75775,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.67557,0.73775,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.65557,0.71775,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.63557,0.69775,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.61557,0.67775,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.59557,0.65775,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.57557,0.63775,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.55557,0.61775,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.53557,0.59775,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.51557,0.57775,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.49557,0.55775,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.47557,0.53775,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.45557,0.51775,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.43557,0.49775,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.41557,0.47775,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.39557,0.45775,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.37557,0.43775,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.35557,0.41775,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.33557,0.39775,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.31557,0.37775,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.29557,0.35775,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.27557,0.33775,0.48,0.48,0.48,0.48,0.48,0.48
40,,0.25557,0.31775,0.46,0.46,0.46,0.46,0.46,0.46
41,,0.23557,0.29775,0.44,0.44,0.44,0.44,0.44,0.44
42,,0.21557,0.27775,0.42,0.42,0.42,0.42,0.42,0.42
43,,0.19557,0.25775,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.17557,0.23775,0.38,0.38,0.38,0.38,0.38,0.38
45,,0.15557,0.21775,0.36,0.36,0.36,0.36,0.36,0.36
46,,0.13557,0.19775,0.34,0.34,0.34,0.34,0.34,0.34
47,,0.11557,0.17775,0.32,0.32,0.32,0.32,0.32,0.32
48,,0.09557,0.15775,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.07557,0.13775,0.28,0.28,0.28,0.28,0.28,0.28
50,,0.05557,0.11775,0.26,0.26,0.26,0.26,0.26,0.26
51,,0.03557,0.09775,0.24,0.24,0.24,0.24,0.24,0.24
52,,0.01557,0.07775,0.22,0.22,0.22,0.22,0.22,0.22
53,,-0.00443,0.05775,0.2,0.2,0.2,0.2,0.2,0.2
54,1,0.99557,0.50875,0.58,0.509,0.48,0.509,0.58,0.651
55,1,1.0,0.95975,0.96,0.818,0.76,0.818,0.96,1.0
56,,0.98,0.93975,0.94,0.798,0.74,0.798,0.94,0.98
57,,0.96,0.91975,0.92,0.778,0.72,0.778,0.92,0.96
58,,0.94,0.89975,0.9,0.758,0.7,0.758,0.9,0.94
59,,0.92,0.87975,0.88,0.738,0.68,0.738,0.88,0.92
60,,0.9,0.85975,0.86,0.718,0.66,0.718,0.86,0.9
61,,0.88,0.83975,0.84,0.698,0.64,0.698,0.84,0.88
62,,0.86,0.81975,0.82,0.678,0.62,0.678,0.82,0.86
63,,0.84,0.79975,0.8,0.658,0.6,0.658,0.8,0.84
64,,0.82,0.77975,0.78,0.638,0.58,0.638,0.78,0.82
65,,0.8,0.75975,0.76,0.618,0.56,0.618,0.76,0.8
66,,0.78,0.73975,0.74,0.598,0.54,0.598,0.74,0.78
67,,0.76,0.71975,0.72,0.578,0.52,0.578,0.72,0.76
68,,0.74,0.69975,0.7,0.558,0.5,0.558,0.7,0.74
69,,0.72,0.67975,0.68,0.538,0.48,0.538,0.68,0.72
70,,0.7,0.65975,0.66,0.518,0.46,0.518,0.66,0.7
71,,0.68,0.63975,0.64,0.498,0.44,0.498,0.64,0.68
72,,0.66,0.61975,0.62,0.478,0.42,0.478,0.62,0.66
73,,0.64,0.59975,0.6,0.458,0.4,0.458,0.6,0.64
74,,0.62,0.57975,0.58,0.438,0.38,0.438,0.58,0.62
75,,0.6,0.55975,0.56,0.418,0.36,0.418,0.56,0.6
76,,0.58,0.53975,0.54,0.398,0.34,0.398,0.54,0.58
77,,0.56,0.51975,0.52,0.378,0.32,0.378,0.52,0.56
78,,0.54,0.49975,0.5,0.358,0.3,0.358,0.5,0.54
79,,0.52,0.47975,0.48,0.338,0.28,0.338,0.48,0.52
80,,0.5,0.45975,0.46,0.318,0.26,0.318,0.46,0.5
81,,0.48,0.43975,0.44,0.298,0.24,0.298,0.44,0.48
82,,0.46,0.41975,0.42,0.278,0.22,0.278,0.42,0.46
83,,0.44,0.39975,0.4,0.258,0.2,0.258,0.4,0.44
84,,0.42,0.37975,0.38,0.238,0.18,0.238,0.38,0.42
85,,0.4,0.35975,0.36,0.218,0.16,0.218,0.36,0.4
86,,0.38,0.33975,0.34,0.198,0.14,0.198,0.34,0.38
