step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923
1,,0.94265,0.81598,0.67597,0.38895,0.15329,0.13644,0.23024,0.52923
2,,0.92265,0.79598,0.65597,0.36895,0.13329,0.11644,0.21024,0.50923
3,,0.90265,0.77598,0.63597,0.34895,0.11329,0.09644,0.19024,0.48923
4,,0.88265,0.75598,0.61597,0.32895,0.09329,0.07644,0.17024,0.46923
5,,0.86265,0.73598,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923
6,,0.84265,0.71598,0.57597,0.28895,0.05329,0.03644,0.13024,0.42923
7,,0.82265,0.69598,0.55597,0.26895,0.03329,0.01644,0.11024,0.40923
8,,0.80265,0.67598,0.53597,0.24895,0.01329,-0.00356,0.09024,0.38923
9,6,1.0,0.95598,0.84497,0.62895,0.46429,0.99644,0.54124,0.76923
10,6,1.0,1.0,1.0,1.0,0.91529,1.0,0.99224,1.0
11,,0.98,0.98,0.98,0.98,0.89529,0.98,0.97224,0.98
12,,0.96,0.96,0.96,0.96,0.87529,0.96,0.95224,0.96
13,,0.94,0.94,0.94,0.94,0.85529,0.94,0.93224,0.94
14,,0.92,0.92,0.92,0.92,0.83529,0.92,0.91224,0.92
15,,0.9,0.9,0.9,0.9,0.81529,0.9,0.89224,0.9
16,,0.88,0.88,0.88,0.88,0.79529,0.88,0.87224,0.88
17,,0.86,0.86,0.86,0.86,0.77529,0.86,0.85224,0.86
18,,0.84,0.84,0.84,0.84,0.75529,0.84,0.83224,0.84
19,,0.82,0.82,0.82,0.82,0.73529,0.82,0.81224,0.82
20,,0.8,0.8,0.8,0.8,0.71529,0.8,0.79224,0.8
21,,0.78,0.78,0.78,0.78,0.69529,0.78,0.77224,0.78
22,,0.76,0.76,0.76,0.76,0.67529,0.76,0.75224,0.76
23,,0.74,0.74,0.74,0.74,0.65529,0.74,0.73224,0.74
24,,0.72,0.72,0.72,0.72,0.63529,0.72,0.71224,0.72
25,,0.7,0.7,0.7,0.7,0.61529,0.7,0.69224,0.7
26,,0.68,0.68,0.68,0.68,0.59529,0.68,0.67224,0.68
27,,0.66,0.66,0.66,0.66,0.57529,0.66,0.65224,0.66
28,,0.64,0.64,0.64,0.64,0.55529,0.64,0.63224,0.64
29,,0.62,0.62,0.62,0.62,0.53529,0.62,0.61224,0.62
30,,0.6,0.6,0.6,0.6,0.51529,0.6,0.59224,0.6
31,,0.58,0.58,0.58,0.58,0.49529,0.58,0.57224,0.58
32,,0.56,0.56,0.56,0.56,0.47529,0.56,0.55224,0.56
33,,0.54,0.54,0.54,0.54,0.45529,0.54,0.53224,0.54
34,,0.52,0.52,0.52,0.52,0.43529,0.52,0.51224,0.52
35,,0.5,0.5,0.5,0.5,0.41529,0.5,0.49224,0.5
36,,0.48,0.48,0.48,0.48,0.39529,0.48,0.47224,0.48
37,,0.46,0.46,0.46,0.46,0.37529,0.46,0.45224,0.46
38,,0.44,0.44,0.44,0.44,0.35529,0.44,0.43224,0.44
39,,0.42,0.42,0.42,0.42,0.33529,0.42,0.41224,0.42
40,,0.4,0.4,0.4,0.4,0.31529,0.4,0.39224,0.4
41,,0.38,0.38,0.38,0.38,0.29529,0.38,0.37224,0.38
42,,0.36,0.36,0.36,0.36,0.27529,0.36,0.35224,0.36
43,,0.34,0.34,0.34,0.34,0.25529,0.34,0.33224,0.34
44,,0.32,0.32,0.32,0.32,0.23529,0.32,0.31224,0.32
45,,0.3,0.3,0.3,0.3,0.21529,0.3,0.29224,0.3
46,,0.28,0.28,0.28,0.28,0.19529,0.28,0.27224,0.28
47,,0.26,0.26,0.26,0.26,0.17529,0.26,0.25224,0.26
48,,0.24,0.24,0.24,0.24,0.15529,0.24,0.23224,0.24
49,,0.22,0.22,0.22,0.22,0.13529,0.22,0.21224,0.22
50,,0.2,0.2,0.2,0.2,0.11529,0.2,0.19224,0.2
51,,0.18,0.18,0.18,0.18,0.09529,0.18,0.17224,0.18
52,,0.16,0.16,0.16,0.16,0.07529,0.16,0.15224,0.16
53,,0.14,0.14,0.14,0.14,0.05529,0.14,0.13224,0.14
54,,0.12,0.12,0.12,0.12,0.03529,0.12,0.11224,0.12
55,,0.1,0.1,0.1,0.1,0.01529,0.1,0.09224,0.1
56,,0.08,0.08,0.08,0.08,-0.00471,0.08,0.07224,0.08
57,5,0.36,0.389,0.46,0.531,0.99529,0.531,0.45224,0.389
58,5,0.64,0.698,0.84,0.982,1.0,0.982,0.83224,0.698
59,,0.62,0.678,0.82,0.962,0.98,0.962,0.81224,0.678
60,,0.6,0.658,0.8,0.942,0.96,0.942,0.79224,0.658
61,,0.58,0.638,0.78,0.922,0.94,0.922,0.77224,0.638
62,,0.56,0.618,0.76,0.902,0.92,0.902,0.75224,0.618
63,,0.54,0.598,0.74,0.882,0.9,0.882,0.73224,0.598
64,,0.52,0.578,0.72,0.862,0.88,0.862,0.71224,0.578
65,,0.5,0.558,0.7,0.842,0.86,0.842,0.69224,0.558
66,,0.48,0.538,0.68,0.822,0.84,0.822,0.67224,0.538
67,,0.46,0.518,0.66,0.802,0.82,0.802,0.65224,0.518
68,,0.44,0.498,0.64,0.782,0.8,0.782,0.63224,0.498
69,,0.42,0.478,0.62,0.762,0.78,0.762,0.61224,0.478
70,,0.4,0.458,0.6,0.742,0.76,0.742,0.59224,0.458
71,,0.38,0.438,0.58,0.722,0.74,0.722,0.57224,0.438
72,,0.36,0.418,0.56,0.702,0.72,0.702,0.55224,0.418
73,,0.34,0.398,0.54,0.682,0.7,0.682,0.53224,0.398
