step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779
2,,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579
3,,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379
4,,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179
5,,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979
6,,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779
7,,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579
8,,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379
9,,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179
10,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
11,3,0.70007,0.79771,0.98485,1.0,0.95513,1.0,0.97483,0.7069
12,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
14,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
15,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
16,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
17,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
18,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
20,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
21,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
24,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
25,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
26,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
27,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
28,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
29,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
30,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
31,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
34,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
35,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
36,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
37,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
38,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
39,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
40,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
41,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
44,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
45,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
46,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
47,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
48,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
49,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
50,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
51,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
54,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
55,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
56,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
57,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
59,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
60,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
61,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
64,8,0.431,0.36,0.289,0.26,0.289,0.36,0.431,0.98
65,8,0.882,0.74,0.598,0.54,0.598,0.74,0.882,1.0
66,,0.862,0.72,0.578,0.52,0.578,0.72,0.862,0.98
67,,0.842,0.7,0.558,0.5,0.558,0.7,0.842,0.96
68,,0.822,0.68,0.538,0.48,0.538,0.68,0.822,0.94
69,,0.802,0.66,0.518,0.46,0.518,0.66,0.802,0.92
70,,0.782,0.64,0.498,0.44,0.498,0.64,0.782,0.9
71,,0.762,0.62,0.478,0.42,0.478,0.62,0.762,0.88
72,,0.742,0.6,0.458,0.4,0.458,0.6,0.742,0.86
73,,0.722,0.58,0.438,0.38,0.438,0.58,0.722,0.84
74,,0.702,0.56,0.418,0.36,0.418,0.56,0.702,0.82
75,,0.682,0.54,0.398,0.34,0.398,0.54,0.682,0.8
76,,0.662,0.52,0.378,0.32,0.378,0.52,0.662,0.78
77,,0.642,0.5,0.358,0.3,0.358,0.5,0.642,0.76
78,,0.622,0.48,0.338,0.28,0.338,0.48,0.622,0.74
79,,0.602,0.46,0.318,0.26,0.318,0.46,0.602,0.72
80,,0.582,0.44,0.298,0.24,0.298,0.44,0.582,0.7
81,,0.562,0.42,0.278,0.22,0.278,0.42,0.562,0.68
82,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.66
83,,0.522,0.38,0.238,0.18,0.238,0.38,0.522,0.64
84,,0.502,0.36,0.218,0.16,0.218,0.36,0.502,0.62
85,,0.482,0.34,0.198,0.14,0.198,0.34,0.482,0.6
86,,0.462,0.32,0.178,0.12,0.178,0.32,0.462,0.58
87,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.56
88,,0.422,0.28,0.138,0.08,0.138,0.28,0.422,0.54
89,,0.402,0.26,0.118,0.06,0.118,0.26,0.402,0.52
90,,0.382,0.24,0.098,0.04,0.098,0.24,0.382,0.5
91,,0.362,0.22,0.078,0.02,0.078,0.22,0.362,0.48
92,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.46
93,,0.322,0.18,0.038,-0.02,0.038,0.18,0.322,0.44
94,4,0.631,0.56,0.489,0.98,0.489,0.56,0.631,0.72
95,4,0.94,0.94,0.94,1.0,0.94,0.94,0.94,1.0
96,,0.92,0.92,0.92,0.98,0.92,0.92,0.92,0.98
97,,0.9,0.9,0.9,0.96,0.9,0.9,0.9,0.96
98,,0.88,0.88,0.88,0.94,0.88,0.88,0.88,0.94
99,,0.86,0.86,0.86,0.92,0.86,0.86,0.86,0.92
100,,0.84,0.84,0.84,0.9,0.84,0.84,0.84,0.9
101,,0.82,0.82,0.82,0.88,0.82,0.82,0.82,0.88
102,,0.8,0.8,0.8,0.86,0.8,0.8,0.8,0.86
103,,0.78,0.78,0.78,0.84,0.78,0.78,0.78,0.84
104,,0.76,0.76,0.76,0.82,0.76,0.76,0.76,0.82
105,,0.74,0.74,0.74,0.8,0.74,0.74,0.74,0.8
106,,0.72,0.72,0.72,0.78,0.72,0.72,0.72,0.78
107,,0.7,0.7,0.7,0.76,0.7,0.7,0.7,0.76
108,,0.68,0.68,0.68,0.74,0.68,0.68,0.68,0.74
109,,0.66,0.66,0.66,0.72,0.66,0.66,0.66,0.72
110,,0.64,0.64,0.64,0.7,0.64,0.64,0.64,0.7
111,,0.62,0.62,0.62,0.68,0.62,0.62,0.62,0.68
112,,0.6,0.6,0.6,0.66,0.6,0.6,0.6,0.66
113,,0.58,0.58,0.58,0.64,0.58,0.58,0.58,0.64
114,,0.56,0.56,0.56,0.62,0.56,0.56,0.56,0.62
115,,0.54,0.54,0.54,0.6,0.54,0.54,0.54,0.6
116,,0.52,0.52,0.52,0.58,0.52,0.52,0.52,0.58
117,,0.5,0.5,0.5,0.56,0.5,0.5,0.5,0.56
118,,0.48,0.48,0.48,0.54,0.48,0.48,0.48,0.54
119,,0.46,0.46,0.46,0.52,0.46,0.46,0.46,0.52
120,,0.44,0.44,0.44,0.5,0.44,0.44,0.44,0.5
121,,0.42,0.42,0.42,0.48,0.42,0.42,0.42,0.48
122,,0.4,0.4,0.4,0.46,0.4,0.4,0.4,0.46
123,,0.38,0.38,0.38,0.44,0.38,0.38,0.38,0.44
124,,0.36,0.36,0.36,0.42,0.36,0.36,0.36,0.42
125,,0.34,0.34,0.34,0.4,0.34,0.34,0.34,0.4
126,,0.32,0.32,0.32,0.38,0.32,0.32,0.32,0.38
127,,0.3,0.3,0.3,0.36,0.3,0.3,0.3,0.36
128,,0.28,0.28,0.28,0.34,0.28,0.28,0.28,0.34
