step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185
1,,0.19234,0.16182,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185
2,,0.17234,0.14182,0.1434,0.26424,0.48476,0.39195,0.25123,0.57185
3,,0.15234,0.12182,0.1234,0.24424,0.46476,0.37195,0.23123,0.55185
4,,0.13234,0.10182,0.1034,0.22424,0.44476,0.35195,0.21123,0.53185
5,,0.11234,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185
6,,0.09234,0.06182,0.0634,0.18424,0.40476,0.31195,0.17123,0.49185
7,,0.07234,0.04182,0.0434,0.16424,0.38476,0.29195,0.15123,0.47185
8,,0.05234,0.02182,0.0234,0.14424,0.36476,0.27195,0.13123,0.45185
9,,0.03234,0.00182,0.0034,0.12424,0.34476,0.25195,0.11123,0.43185
10,,0.01234,-0.01818,-0.0166,0.10424,0.32476,0.23195,0.09123,0.41185
11,2,0.46334,0.98182,0.4344,0.48424,0.63376,0.51195,0.40023,0.79185
12,2,0.91434,1.0,0.8854,0.86424,0.94276,0.79195,0.70923,1.0
13,,0.89434,0.98,0.8654,0.84424,0.92276,0.77195,0.68923,0.98
14,,0.87434,0.96,0.8454,0.82424,0.90276,0.75195,0.66923,0.96
15,,0.85434,0.94,0.8254,0.80424,0.88276,0.73195,0.64923,0.94
16,,0.83434,0.92,0.8054,0.78424,0.86276,0.71195,0.62923,0.92
17,,0.81434,0.9,0.7854,0.76424,0.84276,0.69195,0.60923,0.9
18,,0.79434,0.88,0.7654,0.74424,0.82276,0.67195,0.58923,0.88
19,,0.77434,0.86,0.7454,0.72424,0.80276,0.65195,0.56923,0.86
20,,0.75434,0.84,0.7254,0.70424,0.78276,0.63195,0.54923,0.84
21,,0.73434,0.82,0.7054,0.68424,0.76276,0.61195,0.52923,0.82
22,,0.71434,0.8,0.6854,0.66424,0.74276,0.59195,0.50923,0.8
23,,0.69434,0.78,0.6654,0.64424,0.72276,0.57195,0.48923,0.78
24,,0.67434,0.76,0.6454,0.62424,0.70276,0.55195,0.46923,0.76
25,,0.65434,0.74,0.6254,0.60424,0.68276,0.53195,0.44923,0.74
26,,0.63434,0.72,0.6054,0.58424,0.66276,0.51195,0.42923,0.72
27,,0.61434,0.7,0.5854,0.56424,0.64276,0.49195,0.40923,0.7
28,,0.59434,0.68,0.5654,0.54424,0.62276,0.47195,0.38923,0.68
29,,0.57434,0.66,0.5454,0.52424,0.60276,0.45195,0.36923,0.66
30,,0.55434,0.64,0.5254,0.50424,0.58276,0.43195,0.34923,0.64
31,,0.53434,0.62,0.5054,0.48424,0.56276,0.41195,0.32923,0.62
32,,0.51434,0.6,0.4854,0.46424,0.54276,0.39195,0.30923,0.6
33,,0.49434,0.58,0.4654,0.44424,0.52276,0.37195,0.28923,0.58
34,,0.47434,0.56,0.4454,0.42424,0.50276,0.35195,0.26923,0.56
35,,0.45434,0.54,0.4254,0.40424,0.48276,0.33195,0.24923,0.54
36,,0.43434,0.52,0.4054,0.38424,0.46276,0.31195,0.22923,0.52
37,,0.41434,0.5,0.3854,0.36424,0.44276,0.29195,0.20923,0.5
38,,0.39434,0.48,0.3654,0.34424,0.42276,0.27195,0.18923,0.48
39,,0.37434,0.46,0.3454,0.32424,0.40276,0.25195,0.16923,0.46
40,,0.35434,0.44,0.3254,0.30424,0.38276,0.23195,0.14923,0.44
41,,0.33434,0.42,0.3054,0.28424,0.36276,0.21195,0.12923,0.42
42,,0.31434,0.4,0.2854,0.26424,0.34276,0.19195,0.10923,0.4
43,,0.29434,0.38,0.2654,0.24424,0.32276,0.17195,0.08923,0.38
44,,0.27434,0.36,0.2454,0.22424,0.30276,0.15195,0.06923,0.36
45,,0.25434,0.34,0.2254,0.20424,0.28276,0.13195,0.04923,0.34
46,,0.23434,0.32,0.2054,0.18424,0.26276,0.11195,0.02923,0.32
47,,0.21434,0.3,0.1854,0.16424,0.24276,0.09195,0.00923,0.3
48,,0.19434,0.28,0.1654,0.14424,0.22276,0.07195,-0.01077,0.28
49,7,0.57434,0.589,0.4454,0.45324,0.60276,0.52295,0.98923,0.731
