step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
1,,0.82867,0.11662,0.68891,0.53282,0.27651,0.39978,0.23621,0.59151
2,,0.80867,0.09662,0.66891,0.51282,0.25651,0.37978,0.21621,0.57151
3,,0.78867,0.07662,0.64891,0.49282,0.23651,0.35978,0.19621,0.55151
4,,0.76867,0.05662,0.62891,0.47282,0.21651,0.33978,0.17621,0.53151
5,,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151
6,,0.72867,0.01662,0.58891,0.43282,0.17651,0.29978,0.13621,0.49151
7,,0.70867,-0.00338,0.56891,0.41282,0.15651,0.27978,0.11621,0.47151
8,2,1.0,0.99662,1.0,0.79282,0.46551,0.55978,0.42521,0.85151
9,2,1.0,1.0,1.0,1.0,0.77451,0.83978,0.73421,1.0
10,,0.98,0.98,0.98,0.98,0.75451,0.81978,0.71421,0.98
11,,0.96,0.96,0.96,0.96,0.73451,0.79978,0.69421,0.96
12,,0.94,0.94,0.94,0.94,0.71451,0.77978,0.67421,0.94
13,,0.92,0.92,0.92,0.92,0.69451,0.75978,0.65421,0.92
14,,0.9,0.9,0.9,0.9,0.67451,0.73978,0.63421,0.9
15,,0.88,0.88,0.88,0.88,0.65451,0.71978,0.61421,0.88
16,,0.86,0.86,0.86,0.86,0.63451,0.69978,0.59421,0.86
17,,0.84,0.84,0.84,0.84,0.61451,0.67978,0.57421,0.84
18,,0.82,0.82,0.82,0.82,0.59451,0.65978,0.55421,0.82
19,,0.8,0.8,0.8,0.8,0.57451,0.63978,0.53421,0.8
20,,0.78,0.78,0.78,0.78,0.55451,0.61978,0.51421,0.78
21,,0.76,0.76,0.76,0.76,0.53451,0.59978,0.49421,0.76
22,,0.74,0.74,0.74,0.74,0.51451,0.57978,0.47421,0.74
23,,0.72,0.72,0.72,0.72,0.49451,0.55978,0.45421,0.72
24,,0.7,0.7,0.7,0.7,0.47451,0.53978,0.43421,0.7
25,,0.68,0.68,0.68,0.68,0.45451,0.51978,0.41421,0.68
26,,0.66,0.66,0.66,0.66,0.43451,0.49978,0.39421,0.66
27,,0.64,0.64,0.64,0.64,0.41451,0.47978,0.37421,0.64
28,,0.62,0.62,0.62,0.62,0.39451,0.45978,0.35421,0.62
29,,0.6,0.6,0.6,0.6,0.37451,0.43978,0.33421,0.6
30,,0.58,0.58,0.58,0.58,0.35451,0.41978,0.31421,0.58
31,,0.56,0.56,0.56,0.56,0.33451,0.39978,0.29421,0.56
32,,0.54,0.54,0.54,0.54,0.31451,0.37978,0.27421,0.54
33,,0.52,0.52,0.52,0.52,0.29451,0.35978,0.25421,0.52
34,,0.5,0.5,0.5,0.5,0.27451,0.33978,0.23421,0.5
35,,0.48,0.48,0.48,0.48,0.25451,0.31978,0.21421,0.48
36,,0.46,0.46,0.46,0.46,0.23451,0.29978,0.19421,0.46
37,,0.44,0.44,0.44,0.44,0.21451,0.27978,0.17421,0.44
38,,0.42,0.42,0.42,0.42,0.19451,0.25978,0.15421,0.42
39,,0.4,0.4,0.4,0.4,0.17451,0.23978,0.13421,0.4
40,,0.38,0.38,0.38,0.38,0.15451,0.21978,0.11421,0.38
41,,0.36,0.36,0.36,0.36,0.13451,0.19978,0.09421,0.36
42,,0.34,0.34,0.34,0.34,0.11451,0.17978,0.07421,0.34
43,,0.32,0.32,0.32,0.32,0.09451,0.15978,0.05421,0.32
44,,0.3,0.3,0.3,0.3,0.07451,0.13978,0.03421,0.3
45,,0.28,0.28,0.28,0.28,0.05451,0.11978,0.01421,0.28
46,,0.26,0.26,0.26,0.26,0.03451,0.09978,-0.00579,0.26
47,7,0.64,0.569,0.54,0.569,0.41451,0.55078,0.99421,0.711
48,7,1.0,0.878,0.82,0.878,0.79451,1.0,1.0,1.0
49,,0.98,0.858,0.8,0.858,0.77451,0.98,0.98,0.98
50,,0.96,0.838,0.78,0.838,0.75451,0.96,0.96,0.96
51,,0.94,0.818,0.76,0.818,0.73451,0.94,0.94,0.94
52,,0.92,0.798,0.74,0.798,0.71451,0.92,0.92,0.92
53,,0.9,0.778,0.72,0.778,0.69451,0.9,0.9,0.9
54,,0.88,0.758,0.7,0.758,0.67451,0.88,0.88,0.88
55,,0.86,0.738,0.68,0.738,0.65451,0.86,0.86,0.86
56,,0.84,0.718,0.66,0.718,0.63451,0.84,0.84,0.84
57,,0.82,0.698,0.64,0.698,0.61451,0.82,0.82,0.82
58,,0.8,0.678,0.62,0.678,0.59451,0.8,0.8,0.8
59,,0.78,0.658,0.6,0.658,0.57451,0.78,0.78,0.78
60,,0.76,0.638,0.58,0.638,0.55451,0.76,0.76,0.76
61,,0.74,0.618,0.56,0.618,0.53451,0.74,0.74,0.74
62,,0.72,0.598,0.54,0.598,0.51451,0.72,0.72,0.72
63,,0.7,0.578,0.52,0.578,0.49451,0.7,0.7,0.7
64,,0.68,0.558,0.5,0.558,0.47451,0.68,0.68,0.68
65,,0.66,0.538,0.48,0.538,0.45451,0.66,0.66,0.66
66,,0.64,0.518,0.46,0.518,0.43451,0.64,0.64,0.64
67,,0.62,0.498,0.44,0.498,0.41451,0.62,0.62,0.62
68,,0.6,0.478,0.42,0.478,0.39451,0.6,0.6,0.6
69,,0.58,0.458,0.4,0.458,0.37451,0.58,0.58,0.58
70,,0.56,0.438,0.38,0.438,0.35451,0.56,0.56,0.56
71,,0.54,0.418,0.36,0.418,0.33451,0.54,0.54,0.54
72,,0.52,0.398,0.34,0.398,0.31451,0.52,0.52,0.52
73,,0.5,0.378,0.32,0.378,0.29451,0.5,0.5,0.5
74,,0.48,0.358,0.3,0.358,0.27451,0.48,0.48,0.48
75,,0.46,0.338,0.28,0.338,0.25451,0.46,0.46,0.46
76,,0.44,0.318,0.26,0.318,0.23451,0.44,0.44,0.44
77,,0.42,0.298,0.24,0.298,0.21451,0.42,0.42,0.42
78,,0.4,0.278,0.22,0.278,0.19451,0.4,0.4,0.4
79,,0.38,0.258,0.2,0.258,0.17451,0.38,0.38,0.38
80,,0.36,0.238,0.18,0.238,0.15451,0.36,0.36,0.36
81,,0.34,0.218,0.16,0.218,0.13451,0.34,0.34,0.34
82,,0.32,0.198,0.14,0.198,0.11451,0.32,0.32,0.32
83,,0.3,0.178,0.12,0.178,0.09451,0.3,0.3,0.3
84,,0.28,0.158,0.1,0.158,0.07451,0.28,0.28,0.28
85,,0.26,0.138,0.08,0.138,0.05451,0.26,0.26,0.26
86,,0.24,0.118,0.06,0.118,0.03451,0.24,0.24,0.24
87,,0.22,0.098,0.04,0.098,0.01451,0.22,0.22,0.22
88,,0.2,0.078,0.02,0.078,-0.00549,0.2,0.2,0.2
89,5,0.48,0.387,0.4,0.529,0.99451,0.651,0.58,0.509
90,5,0.76,0.696,0.78,0.98,1.0,1.0,0.96,0.818
91,,0.74,0.676,0.76,0.96,0.98,0.98,0.94,0.798
92,,0.72,0.656,0.74,0.94,0.96,0.96,0.92,0.778
93,,0.7,0.636,0.72,0.92,0.94,0.94,0.9,0.758
94,,0.68,0.616,0.7,0.9,0.92,0.92,0.88,0.738
95,,0.66,0.596,0.68,0.88,0.9,0.9,0.86,0.718
96,,0.64,0.576,0.66,0.86,0.88,0.88,0.84,0.698
97,,0.62,0.556,0.64,0.84,0.86,0.86,0.82,0.678
98,,0.6,0.536,0.62,0.82,0.84,0.84,0.8,0.658
99,,0.58,0.516,0.6,0.8,0.82,0.82,0.78,0.638
100,,0.56,0.496,0.58,0.78,0.8,0.8,0.76,0.618
101,,0.54,0.476,0.56,0.76,0.78,0.78,0.74,0.598
102,,0.52,0.456,0.54,0.74,0.76,0.76,0.72,0.578
103,,0.5,0.436,0.52,0.72,0.74,0.74,0.7,0.558
104,,0.48,0.416,0.5,0.7,0.72,0.72,0.68,0.538
105,,0.46,0.396,0.48,0.68,0.7,0.7,0.66,0.518
106,,0.44,0.376,0.46,0.66,0.68,0.68,0.64,0.498
107,,0.42,0.356,0.44,0.64,0.66,0.66,0.62,0.478
108,,0.4,0.336,0.42,0.62,0.64,0.64,0.6,0.458
109,,0.38,0.316,0.4,0.6,0.62,0.62,0.58,0.438
110,,0.36,0.296,0.38,0.58,0.6,0.6,0.56,0.418
111,,0.34,0.276,0.36,0.56,0.58,0.58,0.54,0.398
112,,0.32,0.256,0.34,0.54,0.56,0.56,0.52,0.378
113,,0.3,0.236,0.32,0.52,0.54,0.54,0.5,0.358
114,,0.28,0.216,0.3,0.5,0.52,0.52,0.48,0.338
115,,0.26,0.196,0.28,0.48,0.5,0.5,0.46,0.318
116,,0.24,0.176,0.26,0.46,0.48,0.48,0.44,0.298
117,,0.22,0.156,0.24,0.44,0.46,0.46,0.42,0.278
118,,0.2,0.136,0.22,0.42,0.44,0.44,0.4,0.258
119,,0.18,0.116,0.2,0.4,0.42,0.42,0.38,0.238
120,,0.16,0.096,0.18,0.38,0.4,0.4,0.36,0.218
121,,0.14,0.076,0.16,0.36,0.38,0.38,0.34,0.198
122,,0.12,0.056,0.14,0.34,0.36,0.36,0.32,0.178
123,,0.1,0.036,0.12,0.32,0.34,0.34,0.3,0.158
124,,0.08,0.016,0.1,0.3,0.32,0.32,0.28,0.138
125,,0.06,-0.004,0.08,0.28,0.3,0.3,0.26,0.118
126,2,0.511,0.996,0.531,0.66,0.609,0.58,0.569,0.498
127,2,0.962,1.0,0.982,1.0,0.918,0.86,0.878,0.878
128,,0.942,0.98,0.962,0.98,0.898,0.84,0.858,0.858
129,,0.922,0.96,0.942,0.96,0.878,0.82,0.838,0.838
130,,0.902,0.94,0.922,0.94,0.858,0.8,0.818,0.818
131,,0.882,0.92,0.902,0.92,0.838,0.78,0.798,0.798
132,,0.862,0.9,0.882,0.9,0.818,0.76,0.778,0.778
133,,0.842,0.88,0.862,0.88,0.798,0.74,0.758,0.758
134,,0.822,0.86,0.842,0.86,0.778,0.72,0.738,0.738
135,,0.802,0.84,0.822,0.84,0.758,0.7,0.718,0.718
136,,0.782,0.82,0.802,0.82,0.738,0.68,0.698,0.698
137,,0.762,0.8,0.782,0.8,0.718,0.66,0.678,0.678
