step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097
2,,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897
3,,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697
4,,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497
5,5,0.44929,0.63938,1.0,0.5998,0.99698,0.66075,0.46122,1.0
6,5,0.72929,0.94838,1.0,1.0,1.0,1.0,0.84122,1.0
7,,0.70929,0.92838,0.98,0.98,0.98,0.98,0.82122,0.98
8,,0.68929,0.90838,0.96,0.96,0.96,0.96,0.80122,0.96
9,,0.66929,0.88838,0.94,0.94,0.94,0.94,0.78122,0.94
10,,0.64929,0.86838,0.92,0.92,0.92,0.92,0.76122,0.92
11,,0.62929,0.84838,0.9,0.9,0.9,0.9,0.74122,0.9
12,,0.60929,0.82838,0.88,0.88,0.88,0.88,0.72122,0.88
13,,0.58929,0.80838,0.86,0.86,0.86,0.86,0.70122,0.86
14,,0.56929,0.78838,0.84,0.84,0.84,0.84,0.68122,0.84
15,,0.54929,0.76838,0.82,0.82,0.82,0.82,0.66122,0.82
16,,0.52929,0.74838,0.8,0.8,0.8,0.8,0.64122,0.8
17,,0.50929,0.72838,0.78,0.78,0.78,0.78,0.62122,0.78
18,,0.48929,0.70838,0.76,0.76,0.76,0.76,0.60122,0.76
19,,0.46929,0.68838,0.74,0.74,0.74,0.74,0.58122,0.74
20,,0.44929,0.66838,0.72,0.72,0.72,0.72,0.56122,0.72
21,,0.42929,0.64838,0.7,0.7,0.7,0.7,0.54122,0.7
22,,0.40929,0.62838,0.68,0.68,0.68,0.68,0.52122,0.68
23,,0.38929,0.60838,0.66,0.66,0.66,0.66,0.50122,0.66
24,,0.36929,0.58838,0.64,0.64,0.64,0.64,0.48122,0.64
25,,0.34929,0.56838,0.62,0.62,0.62,0.62,0.46122,0.62
26,,0.32929,0.54838,0.6,0.6,0.6,0.6,0.44122,0.6
27,,0.30929,0.52838,0.58,0.58,0.58,0.58,0.42122,0.58
28,,0.28929,0.50838,0.56,0.56,0.56,0.56,0.40122,0.56
29,,0.26929,0.48838,0.54,0.54,0.54,0.54,0.38122,0.54
30,,0.24929,0.46838,0.52,0.52,0.52,0.52,0.36122,0.52
31,,0.22929,0.44838,0.5,0.5,0.5,0.5,0.34122,0.5
32,,0.20929,0.42838,0.48,0.48,0.48,0.48,0.32122,0.48
33,,0.18929,0.40838,0.46,0.46,0.46,0.46,0.30122,0.46
34,,0.16929,0.38838,0.44,0.44,0.44,0.44,0.28122,0.44
35,,0.14929,0.36838,0.42,0.42,0.42,0.42,0.26122,0.42
36,,0.12929,0.34838,0.4,0.4,0.4,0.4,0.24122,0.4
37,,0.10929,0.32838,0.38,0.38,0.38,0.38,0.22122,0.38
38,,0.08929,0.30838,0.36,0.36,0.36,0.36,0.20122,0.36
39,,0.06929,0.28838,0.34,0.34,0.34,0.34,0.18122,0.34
40,,0.04929,0.26838,0.32,0.32,0.32,0.32,0.16122,0.32
41,,0.02929,0.24838,0.3,0.3,0.3,0.3,0.14122,0.3
42,,0.00929,0.22838,0.28,0.28,0.28,0.28,0.12122,0.28
43,,-0.01071,0.20838,0.26,0.26,0.26,0.26,0.10122,0.26
44,1,0.98929,0.65938,0.64,0.569,0.54,0.569,0.48122,0.711
45,1,1.0,1.0,1.0,0.878,0.82,0.878,0.86122,1.0
46,,0.98,0.98,0.98,0.858,0.8,0.858,0.84122,0.98
47,,0.96,0.96,0.96,0.838,0.78,0.838,0.82122,0.96
48,,0.94,0.94,0.94,0.818,0.76,0.818,0.80122,0.94
49,,0.92,0.92,0.92,0.798,0.74,0.798,0.78122,0.92
50,,0.9,0.9,0.9,0.778,0.72,0.778,0.76122,0.9
51,,0.88,0.88,0.88,0.758,0.7,0.758,0.74122,0.88
52,,0.86,0.86,0.86,0.738,0.68,0.738,0.72122,0.86
53,,0.84,0.84,0.84,0.718,0.66,0.718,0.70122,0.84
54,,0.82,0.82,0.82,0.698,0.64,0.698,0.68122,0.82
55,,0.8,0.8,0.8,0.678,0.62,0.678,0.66122,0.8
56,,0.78,0.78,0.78,0.658,0.6,0.658,0.64122,0.78
57,,0.76,0.76,0.76,0.638,0.58,0.638,0.62122,0.76
58,,0.74,0.74,0.74,0.618,0.56,0.618,0.60122,0.74
59,,0.72,0.72,0.72,0.598,0.54,0.598,0.58122,0.72
60,,0.7,0.7,0.7,0.578,0.52,0.578,0.56122,0.7
61,,0.68,0.68,0.68,0.558,0.5,0.558,0.54122,0.68
62,,0.66,0.66,0.66,0.538,0.48,0.538,0.52122,0.66
63,,0.64,0.64,0.64,0.518,0.46,0.518,0.50122,0.64
64,,0.62,0.62,0.62,0.498,0.44,0.498,0.48122,0.62
65,,0.6,0.6,0.6,0.478,0.42,0.478,0.46122,0.6
66,,0.58,0.58,0.58,0.458,0.4,0.458,0.44122,0.58
67,,0.56,0.56,0.56,0.438,0.38,0.438,0.42122,0.56
68,,0.54,0.54,0.54,0.418,0.36,0.418,0.40122,0.54
69,,0.52,0.52,0.52,0.398,0.34,0.398,0.38122,0.52
70,,0.5,0.5,0.5,0.378,0.32,0.378,0.36122,0.5
71,,0.48,0.48,0.48,0.358,0.3,0.358,0.34122,0.48
72,,0.46,0.46,0.46,0.338,0.28,0.338,0.32122,0.46
73,,0.44,0.44,0.44,0.318,0.26,0.318,0.30122,0.44
74,,0.42,0.42,0.42,0.298,0.24,0.298,0.28122,0.42
75,,0.4,0.4,0.4,0.278,0.22,0.278,0.26122,0.4
76,,0.38,0.38,0.38,0.258,0.2,0.258,0.24122,0.38
77,,0.36,0.36,0.36,0.238,0.18,0.238,0.22122,0.36
78,,0.34,0.34,0.34,0.218,0.16,0.218,0.20122,0.34
79,,0.32,0.32,0.32,0.198,0.14,0.198,0.18122,0.32
80,,0.3,0.3,0.3,0.178,0.12,0.178,0.16122,0.3
81,,0.28,0.28,0.28,0.158,0.1,0.158,0.14122,0.28
82,,0.26,0.26,0.26,0.138,0.08,0.138,0.12122,0.26
83,,0.24,0.24,0.24,0.118,0.06,0.118,0.10122,0.24
84,,0.22,0.22,0.22,0.098,0.04,0.098,0.08122,0.22
85,,0.2,0.2,0.2,0.078,0.02,0.078,0.06122,0.2
86,,0.18,0.18,0.18,0.058,0.0,0.058,0.04122,0.18
87,,0.16,0.16,0.16,0.038,-0.02,0.038,0.02122,0.16
88,5,0.44,0.469,0.54,0.489,0.98,0.489,0.40122,0.469
89,5,0.72,0.778,0.92,0.94,1.0,0.94,0.78122,0.778
90,,0.7,0.758,0.9,0.92,0.98,0.92,0.76122,0.758
91,,0.68,0.738,0.88,0.9,0.96,0.9,0.74122,0.738
92,,0.66,0.718,0.86,0.88,0.94,0.88,0.72122,0.718
93,,0.64,0.698,0.84,0.86,0.92,0.86,0.70122,0.698
94,,0.62,0.678,0.82,0.84,0.9,0.84,0.68122,0.678
95,,0.6,0.658,0.8,0.82,0.88,0.82,0.66122,0.658
96,,0.58,0.638,0.78,0.8,0.86,0.8,0.64122,0.638
97,,0.56,0.618,0.76,0.78,0.84,0.78,0.62122,0.618
98,,0.54,0.598,0.74,0.76,0.82,0.76,0.60122,0.598
99,,0.52,0.578,0.72,0.74,0.8,0.74,0.58122,0.578
100,,0.5,0.558,0.7,0.72,0.78,0.72,0.56122,0.558
101,,0.48,0.538,0.68,0.7,0.76,0.7,0.54122,0.538
102,,0.46,0.518,0.66,0.68,0.74,0.68,0.52122,0.518
103,,0.44,0.498,0.64,0.66,0.72,0.66,0.50122,0.498
104,,0.42,0.478,0.62,0.64,0.7,0.64,0.48122,0.478
105,,0.4,0.458,0.6,0.62,0.68,0.62,0.46122,0.458
106,,0.38,0.438,0.58,0.6,0.66,0.6,0.44122,0.438
107,,0.36,0.418,0.56,0.58,0.64,0.58,0.42122,0.418
108,,0.34,0.398,0.54,0.56,0.62,0.56,0.40122,0.398
109,,0.32,0.378,0.52,0.54,0.6,0.54,0.38122,0.378
110,,0.3,0.358,0.5,0.52,0.58,0.52,0.36122,0.358
111,,0.28,0.338,0.48,0.5,0.56,0.5,0.34122,0.338
112,,0.26,0.318,0.46,0.48,0.54,0.48,0.32122,0.318
113,,0.24,0.298,0.44,0.46,0.52,0.46,0.30122,0.298
114,,0.22,0.278,0.42,0.44,0.5,0.44,0.28122,0.278
115,,0.2,0.258,0.4,0.42,0.48,0.42,0.26122,0.258
116,,0.18,0.238,0.38,0.4,0.46,0.4,0.24122,0.238
117,,0.16,0.218,0.36,0.38,0.44,0.38,0.22122,0.218
118,,0.14,0.198,0.34,0.36,0.42,0.36,0.20122,0.198
119,,0.12,0.178,0.32,0.34,0.4,0.34,0.18122,0.178
120,,0.1,0.158,0.3,0.32,0.38,0.32,0.16122,0.158
121,,0.08,0.138,0.28,0.3,0.36,0.3,0.14122,0.138
122,,0.06,0.118,0.26,0.28,0.34,0.28,0.12122,0.118
123,,0.04,0.098,0.24,0.26,0.32,0.26,0.10122,0.098
124,,0.02,0.078,0.22,0.24,0.3,0.24,0.08122,0.078
125,,0.0,0.058,0.2,0.22,0.28,0.22,0.06122,0.058
126,,-0.02,0.038,0.18,0.2,0.26,0.2,0.04122,0.038
127,1,0.98,0.489,0.56,0.509,0.54,0.509,0.42122,0.489
128,1,1.0,0.94,0.94,0.818,0.82,0.818,0.80122,0.94
129,,0.98,0.92,0.92,0.798,0.8,0.798,0.78122,0.92
130,,0.96,0.9,0.9,0.778,0.78,0.778,0.76122,0.9
131,,0.94,0.88,0.88,0.758,0.76,0.758,0.74122,0.88
132,,0.92,0.86,0.86,0.738,0.74,0.738,0.72122,0.86
133,,0.9,0.84,0.84,0.718,0.72,0.718,0.70122,0.84
134,,0.88,0.82,0.82,0.698,0.7,0.698,0.68122,0.82
135,,0.86,0.8,0.8,0.678,0.68,0.678,0.66122,0.8
136,,0.84,0.78,0.78,0.658,0.66,0.658,0.64122,0.78
137,,0.82,0.76,0.76,0.638,0.64,0.638,0.62122,0.76
138,,0.8,0.74,0.74,0.618,0.62,0.618,0.60122,0.74
139,,0.78,0.72,0.72,0.598,0.6,0.598,0.58122,0.72
140,,0.76,0.7,0.7,0.578,0.58,0.578,0.56122,0.7
141,,0.74,0.68,0.68,0.558,0.56,0.558,0.54122,0.68
142,,0.72,0.66,0.66,0.538,0.54,0.538,0.52122,0.66
143,,0.7,0.64,0.64,0.518,0.52,0.518,0.50122,0.64
144,,0.68,0.62,0.62,0.498,0.5,0.498,0.48122,0.62
145,,0.66,0.6,0.6,0.478,0.48,0.478,0.46122,0.6
146,,0.64,0.58,0.58,0.458,0.46,0.458,0.44122,0.58
147,,0.62,0.56,0.56,0.438,0.44,0.438,0.42122,0.56
148,,0.6,0.54,0.54,0.418,0.42,0.418,0.40122,0.54
149,,0.58,0.52,0.52,0.398,0.4,0.398,0.38122,0.52
150,,0.56,0.5,0.5,0.378,0.38,0.378,0.36122,0.5
151,,0.54,0.48,0.48,0.358,0.36,0.358,0.34122,0.48
152,,0.52,0.46,0.46,0.338,0.34,0.338,0.32122,0.46
153,,0.5,0.44,0.44,0.318,0.32,0.318,0.30122,0.44
154,,0.48,0.42,0.42,0.298,0.3,0.298,0.28122,0.42
155,,0.46,0.4,0.4,0.278,0.28,0.278,0.26122,0.4
156,,0.44,0.38,0.38,0.258,0.26,0.258,0.24122,0.38
157,,0.42,0.36,0.36,0.238,0.24,0.238,0.22122,0.36
158,,0.4,0.34,0.34,0.218,0.22,0.218,0.20122,0.34
159,,0.38,0.32,0.32,0.198,0.2,0.198,0.18122,0.32
160,,0.36,0.3,0.3,0.178,0.18,0.178,0.16122,0.3
161,,0.34,0.28,0.28,0.158,0.16,0.158,0.14122,0.28
162,,0.32,0.26,0.26,0.138,0.14,0.138,0.12122,0.26
163,,0.3,0.24,0.24,0.118,0.12,0.118,0.10122,0.24
164,,0.28,0.22,0.22,0.098,0.1,0.098,0.08122,0.22
165,,0.26,0.2,0.2,0.078,0.08,0.078,0.06122,0.2
166,,0.24,0.18,0.18,0.058,0.06,0.058,0.04122,0.18
167,,0.22,0.16,0.16,0.038,0.04,0.038,0.02122,0.16
168,,0.2,0.14,0.14,0.018,0.02,0.018,0.00122,0.14
169,,0.18,0.12,0.12,-0.002,0.0,-0.002,-0.01878,0.12
