step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,0.11835,0.11275,0.94954,0.6946,0.02107,0.37882,0.41352,0.72404
2,,0.09835,0.09275,0.92954,0.6746,0.00107,0.35882,0.39352,0.70404
3,,0.07835,0.07275,0.90954,0.6546,-0.01893,0.33882,0.37352,0.68404
4,5,0.35835,0.38175,1.0,1.0,0.98107,0.78982,0.75352,0.99304
5,5,0.63835,0.69075,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.61835,0.67075,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.59835,0.65075,0.96,0.96,0.96,0.96,0.96,0.96
8,,0.57835,0.63075,0.94,0.94,0.94,0.94,0.94,0.94
9,,0.55835,0.61075,0.92,0.92,0.92,0.92,0.92,0.92
10,,0.53835,0.59075,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.51835,0.57075,0.88,0.88,0.88,0.88,0.88,0.88
12,,0.49835,0.55075,0.86,0.86,0.86,0.86,0.86,0.86
13,,0.47835,0.53075,0.84,0.84,0.84,0.84,0.84,0.84
14,,0.45835,0.51075,0.82,0.82,0.82,0.82,0.82,0.82
15,,0.43835,0.49075,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.41835,0.47075,0.78,0.78,0.78,0.78,0.78,0.78
17,,0.39835,0.45075,0.76,0.76,0.76,0.76,0.76,0.76
18,,0.37835,0.43075,0.74,0.74,0.74,0.74,0.74,0.74
19,,0.35835,0.41075,0.72,0.72,0.72,0.72,0.72,0.72
20,,0.33835,0.39075,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.31835,0.37075,0.68,0.68,0.68,0.68,0.68,0.68
22,,0.29835,0.35075,0.66,0.66,0.66,0.66,0.66,0.66
23,,0.27835,0.33075,0.64,0.64,0.64,0.64,0.64,0.64
24,,0.25835,0.31075,0.62,0.62,0.62,0.62,0.62,0.62
25,,0.23835,0.29075,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.21835,0.27075,0.58,0.58,0.58,0.58,0.58,0.58
27,,0.19835,0.25075,0.56,0.56,0.56,0.56,0.56,0.56
28,,0.17835,0.23075,0.54,0.54,0.54,0.54,0.54,0.54
29,,0.15835,0.21075,0.52,0.52,0.52,0.52,0.52,0.52
30,,0.13835,0.19075,0.5,0.5,0.5,0.5,0.5,0.5
31,,0.11835,0.17075,0.48,0.48,0.48,0.48,0.48,0.48
32,,0.09835,0.15075,0.46,0.46,0.46,0.46,0.46,0.46
33,,0.07835,0.13075,0.44,0.44,0.44,0.44,0.44,0.44
34,,0.05835,0.11075,0.42,0.42,0.42,0.42,0.42,0.42
35,,0.03835,0.09075,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.01835,0.07075,0.38,0.38,0.38,0.38,0.38,0.38
37,,-0.00165,0.05075,0.36,0.36,0.36,0.36,0.36,0.36
38,1,0.99835,0.50175,0.74,0.669,0.64,0.669,0.74,0.811
39,1,1.0,0.95275,1.0,0.978,0.92,0.978,1.0,1.0
40,,0.98,0.93275,0.98,0.958,0.9,0.958,0.98,0.98
41,,0.96,0.91275,0.96,0.938,0.88,0.938,0.96,0.96
42,,0.94,0.89275,0.94,0.918,0.86,0.918,0.94,0.94
43,,0.92,0.87275,0.92,0.898,0.84,0.898,0.92,0.92
44,,0.9,0.85275,0.9,0.878,0.82,0.878,0.9,0.9
45,,0.88,0.83275,0.88,0.858,0.8,0.858,0.88,0.88
46,,0.86,0.81275,0.86,0.838,0.78,0.838,0.86,0.86
47,,0.84,0.79275,0.84,0.818,0.76,0.818,0.84,0.84
48,,0.82,0.77275,0.82,0.798,0.74,0.798,0.82,0.82
49,,0.8,0.75275,0.8,0.778,0.72,0.778,0.8,0.8
50,,0.78,0.73275,0.78,0.758,0.7,0.758,0.78,0.78
51,,0.76,0.71275,0.76,0.738,0.68,0.738,0.76,0.76
52,,0.74,0.69275,0.74,0.718,0.66,0.718,0.74,0.74
53,,0.72,0.67275,0.72,0.698,0.64,0.698,0.72,0.72
