step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435,-0.01494
2,8,0.51514,0.52163,1.0,0.86643,0.2982,0.46147,1.0,0.98506
3,8,0.96614,0.90163,1.0,1.0,0.6072,0.84147,1.0,1.0
4,,0.94614,0.88163,0.98,0.98,0.5872,0.82147,0.98,0.98
5,,0.92614,0.86163,0.96,0.96,0.5672,0.80147,0.96,0.96
6,,0.90614,0.84163,0.94,0.94,0.5472,0.78147,0.94,0.94
7,,0.88614,0.82163,0.92,0.92,0.5272,0.76147,0.92,0.92
8,,0.86614,0.80163,0.9,0.9,0.5072,0.74147,0.9,0.9
9,,0.84614,0.78163,0.88,0.88,0.4872,0.72147,0.88,0.88
10,,0.82614,0.76163,0.86,0.86,0.4672,0.70147,0.86,0.86
11,,0.80614,0.74163,0.84,0.84,0.4472,0.68147,0.84,0.84
12,,0.78614,0.72163,0.82,0.82,0.4272,0.66147,0.82,0.82
13,,0.76614,0.70163,0.8,0.8,0.4072,0.64147,0.8,0.8
14,,0.74614,0.68163,0.78,0.78,0.3872,0.62147,0.78,0.78
15,,0.72614,0.66163,0.76,0.76,0.3672,0.60147,0.76,0.76
16,,0.70614,0.64163,0.74,0.74,0.3472,0.58147,0.74,0.74
17,,0.68614,0.62163,0.72,0.72,0.3272,0.56147,0.72,0.72
18,,0.66614,0.60163,0.7,0.7,0.3072,0.54147,0.7,0.7
19,,0.64614,0.58163,0.68,0.68,0.2872,0.52147,0.68,0.68
20,,0.62614,0.56163,0.66,0.66,0.2672,0.50147,0.66,0.66
21,,0.60614,0.54163,0.64,0.64,0.2472,0.48147,0.64,0.64
22,,0.58614,0.52163,0.62,0.62,0.2272,0.46147,0.62,0.62
23,,0.56614,0.50163,0.6,0.6,0.2072,0.44147,0.6,0.6
24,,0.54614,0.48163,0.58,0.58,0.1872,0.42147,0.58,0.58
25,,0.52614,0.46163,0.56,0.56,0.1672,0.40147,0.56,0.56
26,,0.50614,0.44163,0.54,0.54,0.1472,0.38147,0.54,0.54
27,,0.48614,0.42163,0.52,0.52,0.1272,0.36147,0.52,0.52
28,,0.46614,0.40163,0.5,0.5,0.1072,0.34147,0.5,0.5
29,,0.44614,0.38163,0.48,0.48,0.0872,0.32147,0.48,0.48
30,,0.42614,0.36163,0.46,0.46,0.0672,0.30147,0.46,0.46
31,,0.40614,0.34163,0.44,0.44,0.0472,0.28147,0.44,0.44
32,,0.38614,0.32163,0.42,0.42,0.0272,0.26147,0.42,0.42
33,,0.36614,0.30163,0.4,0.4,0.0072,0.24147,0.4,0.4
34,,0.34614,0.28163,0.38,0.38,-0.0128,0.22147,0.38,0.38
35,5,0.62614,0.59063,0.76,0.831,0.9872,0.67247,0.76,0.689
36,5,0.90614,0.89963,1.0,1.0,1.0,1.0,1.0,0.998
37,,0.88614,0.87963,0.98,0.98,0.98,0.98,0.98,0.978
38,,0.86614,0.85963,0.96,0.96,0.96,0.96,0.96,0.958
39,,0.84614,0.83963,0.94,0.94,0.94,0.94,0.94,0.938
40,,0.82614,0.81963,0.92,0.92,0.92,0.92,0.92,0.918
41,,0.80614,0.79963,0.9,0.9,0.9,0.9,0.9,0.898
42,,0.78614,0.77963,0.88,0.88,0.88,0.88,0.88,0.878
43,,0.76614,0.75963,0.86,0.86,0.86,0.86,0.86,0.858
44,,0.74614,0.73963,0.84,0.84,0.84,0.84,0.84,0.838
45,,0.72614,0.71963,0.82,0.82,0.82,0.82,0.82,0.818
46,,0.70614,0.69963,0.8,0.8,0.8,0.8,0.8,0.798
47,,0.68614,0.67963,0.78,0.78,0.78,0.78,0.78,0.778
