step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895
2,,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695
3,,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495
4,,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295
5,,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095
6,,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895
7,,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695
8,,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495
9,1,0.99072,0.7992,0.91581,1.0,0.44596,0.36924,0.93115,1.0
10,1,1.0,1.0,1.0,1.0,0.72596,0.67824,1.0,1.0
11,,0.98,0.98,0.98,0.98,0.70596,0.65824,0.98,0.98
12,,0.96,0.96,0.96,0.96,0.68596,0.63824,0.96,0.96
13,,0.94,0.94,0.94,0.94,0.66596,0.61824,0.94,0.94
14,,0.92,0.92,0.92,0.92,0.64596,0.59824,0.92,0.92
15,,0.9,0.9,0.9,0.9,0.62596,0.57824,0.9,0.9
16,,0.88,0.88,0.88,0.88,0.60596,0.55824,0.88,0.88
17,,0.86,0.86,0.86,0.86,0.58596,0.53824,0.86,0.86
18,,0.84,0.84,0.84,0.84,0.56596,0.51824,0.84,0.84
19,,0.82,0.82,0.82,0.82,0.54596,0.49824,0.82,0.82
20,,0.8,0.8,0.8,0.8,0.52596,0.47824,0.8,0.8
21,,0.78,0.78,0.78,0.78,0.50596,0.45824,0.78,0.78
22,,0.76,0.76,0.76,0.76,0.48596,0.43824,0.76,0.76
23,,0.74,0.74,0.74,0.74,0.46596,0.41824,0.74,0.74
24,,0.72,0.72,0.72,0.72,0.44596,0.39824,0.72,0.72
25,,0.7,0.7,0.7,0.7,0.42596,0.37824,0.7,0.7
26,,0.68,0.68,0.68,0.68,0.40596,0.35824,0.68,0.68
27,,0.66,0.66,0.66,0.66,0.38596,0.33824,0.66,0.66
28,,0.64,0.64,0.64,0.64,0.36596,0.31824,0.64,0.64
29,,0.62,0.62,0.62,0.62,0.34596,0.29824,0.62,0.62
30,,0.6,0.6,0.6,0.6,0.32596,0.27824,0.6,0.6
31,,0.58,0.58,0.58,0.58,0.30596,0.25824,0.58,0.58
32,,0.56,0.56,0.56,0.56,0.28596,0.23824,0.56,0.56
33,,0.54,0.54,0.54,0.54,0.26596,0.21824,0.54,0.54
34,,0.52,0.52,0.52,0.52,0.24596,0.19824,0.52,0.52
35,,0.5,0.5,0.5,0.5,0.22596,0.17824,0.5,0.5
36,,0.48,0.48,0.48,0.48,0.20596,0.15824,0.48,0.48
37,,0.46,0.46,0.46,0.46,0.18596,0.13824,0.46,0.46
38,,0.44,0.44,0.44,0.44,0.16596,0.11824,0.44,0.44
39,,0.42,0.42,0.42,0.42,0.14596,0.09824,0.42,0.42
40,,0.4,0.4,0.4,0.4,0.12596,0.07824,0.4,0.4
41,,0.38,0.38,0.38,0.38,0.10596,0.05824,0.38,0.38
42,,0.36,0.36,0.36,0.36,0.08596,0.03824,0.36,0.36
43,,0.34,0.34,0.34,0.34,0.06596,0.01824,0.34,0.34
44,,0.32,0.32,0.32,0.32,0.04596,-0.00176,0.32,0.32
45,6,0.629,0.6,0.629,0.7,0.49696,0.99824,0.771,0.7
46,6,0.938,0.88,0.938,1.0,0.94796,1.0,1.0,1.0
47,,0.918,0.86,0.918,0.98,0.92796,0.98,0.98,0.98
48,,0.898,0.84,0.898,0.96,0.90796,0.96,0.96,0.96
49,,0.878,0.82,0.878,0.94,0.88796,0.94,0.94,0.94
50,,0.858,0.8,0.858,0.92,0.86796,0.92,0.92,0.92
51,,0.838,0.78,0.838,0.9,0.84796,0.9,0.9,0.9
52,,0.818,0.76,0.818,0.88,0.82796,0.88,0.88,0.88
53,,0.798,0.74,0.798,0.86,0.80796,0.86,0.86,0.86
54,,0.778,0.72,0.778,0.84,0.78796,0.84,0.84,0.84
55,,0.758,0.7,0.758,0.82,0.76796,0.82,0.82,0.82
56,,0.738,0.68,0.738,0.8,0.74796,0.8,0.8,0.8
57,,0.718,0.66,0.718,0.78,0.72796,0.78,0.78,0.78
58,,0.698,0.64,0.698,0.76,0.70796,0.76,0.76,0.76
59,,0.678,0.62,0.678,0.74,0.68796,0.74,0.74,0.74
60,,0.658,0.6,0.658,0.72,0.66796,0.72,0.72,0.72
61,,0.638,0.58,0.638,0.7,0.64796,0.7,0.7,0.7
62,,0.618,0.56,0.618,0.68,0.62796,0.68,0.68,0.68
63,,0.598,0.54,0.598,0.66,0.60796,0.66,0.66,0.66
64,,0.578,0.52,0.578,0.64,0.58796,0.64,0.64,0.64
65,,0.558,0.5,0.558,0.62,0.56796,0.62,0.62,0.62
66,,0.538,0.48,0.538,0.6,0.54796,0.6,0.6,0.6
67,,0.518,0.46,0.518,0.58,0.52796,0.58,0.58,0.58
68,,0.498,0.44,0.498,0.56,0.50796,0.56,0.56,0.56
69,,0.478,0.42,0.478,0.54,0.48796,0.54,0.54,0.54
70,,0.458,0.4,0.458,0.52,0.46796,0.52,0.52,0.52
71,,0.438,0.38,0.438,0.5,0.44796,0.5,0.5,0.5
72,,0.418,0.36,0.418,0.48,0.42796,0.48,0.48,0.48
73,,0.398,0.34,0.398,0.46,0.40796,0.46,0.46,0.46
74,,0.378,0.32,0.378,0.44,0.38796,0.44,0.44,0.44
75,,0.358,0.3,0.358,0.42,0.36796,0.42,0.42,0.42
76,,0.338,0.28,0.338,0.4,0.34796,0.4,0.4,0.4
77,,0.318,0.26,0.318,0.38,0.32796,0.38,0.38,0.38
78,,0.298,0.24,0.298,0.36,0.30796,0.36,0.36,0.36
79,,0.278,0.22,0.278,0.34,0.28796,0.34,0.34,0.34
80,,0.258,0.2,0.258,0.32,0.26796,0.32,0.32,0.32
81,,0.238,0.18,0.238,0.3,0.24796,0.3,0.3,0.3
82,,0.218,0.16,0.218,0.28,0.22796,0.28,0.28,0.28
83,,0.198,0.14,0.198,0.26,0.20796,0.26,0.26,0.26
84,,0.178,0.12,0.178,0.24,0.18796,0.24,0.24,0.24
85,,0.158,0.1,0.158,0.22,0.16796,0.22,0.22,0.22
86,,0.138,0.08,0.138,0.2,0.14796,0.2,0.2,0.2
87,,0.118,0.06,0.118,0.18,0.12796,0.18,0.18,0.18
88,,0.098,0.04,0.098,0.16,0.10796,0.16,0.16,0.16
89,,0.078,0.02,0.078,0.14,0.08796,0.14,0.14,0.14
90,,0.058,0.0,0.058,0.12,0.06796,0.12,0.12,0.12
91,,0.038,-0.02,0.038,0.1,0.04796,0.1,0.1,0.1
92,2,0.489,0.98,0.489,0.48,0.35696,0.38,0.409,0.48
93,2,0.94,1.0,0.94,0.86,0.66596,0.66,0.718,0.86
94,,0.92,0.98,0.92,0.84,0.64596,0.64,0.698,0.84
95,,0.9,0.96,0.9,0.82,0.62596,0.62,0.678,0.82
96,,0.88,0.94,0.88,0.8,0.60596,0.6,0.658,0.8
97,,0.86,0.92,0.86,0.78,0.58596,0.58,0.638,0.78
98,,0.84,0.9,0.84,0.76,0.56596,0.56,0.618,0.76
99,,0.82,0.88,0.82,0.74,0.54596,0.54,0.598,0.74
100,,0.8,0.86,0.8,0.72,0.52596,0.52,0.578,0.72
101,,0.78,0.84,0.78,0.7,0.50596,0.5,0.558,0.7
102,,0.76,0.82,0.76,0.68,0.48596,0.48,0.538,0.68
103,,0.74,0.8,0.74,0.66,0.46596,0.46,0.518,0.66
104,,0.72,0.78,0.72,0.64,0.44596,0.44,0.498,0.64
105,,0.7,0.76,0.7,0.62,0.42596,0.42,0.478,0.62
106,,0.68,0.74,0.68,0.6,0.40596,0.4,0.458,0.6
107,,0.66,0.72,0.66,0.58,0.38596,0.38,0.438,0.58
108,,0.64,0.7,0.64,0.56,0.36596,0.36,0.418,0.56
109,,0.62,0.68,0.62,0.54,0.34596,0.34,0.398,0.54
110,,0.6,0.66,0.6,0.52,0.32596,0.32,0.378,0.52
111,,0.58,0.64,0.58,0.5,0.30596,0.3,0.358,0.5
112,,0.56,0.62,0.56,0.48,0.28596,0.28,0.338,0.48
113,,0.54,0.6,0.54,0.46,0.26596,0.26,0.318,0.46
114,,0.52,0.58,0.52,0.44,0.24596,0.24,0.298,0.44
115,,0.5,0.56,0.5,0.42,0.22596,0.22,0.278,0.42
116,,0.48,0.54,0.48,0.4,0.20596,0.2,0.258,0.4
117,,0.46,0.52,0.46,0.38,0.18596,0.18,0.238,0.38
118,,0.44,0.5,0.44,0.36,0.16596,0.16,0.218,0.36
119,,0.42,0.48,0.42,0.34,0.14596,0.14,0.198,0.34
120,,0.4,0.46,0.4,0.32,0.12596,0.12,0.178,0.32
121,,0.38,0.44,0.38,0.3,0.10596,0.1,0.158,0.3
122,,0.36,0.42,0.36,0.28,0.08596,0.08,0.138,0.28
123,,0.34,0.4,0.34,0.26,0.06596,0.06,0.118,0.26
124,,0.32,0.38,0.32,0.24,0.04596,0.04,0.098,0.24
125,,0.3,0.36,0.3,0.22,0.02596,0.02,0.078,0.22
126,,0.28,0.34,0.28,0.2,0.00596,0.0,0.058,0.2
127,,0.26,0.32,0.26,0.18,-0.01404,-0.02,0.038,0.18
128,6,0.569,0.6,0.569,0.56,0.43696,0.98,0.489,0.56
129,6,0.878,0.88,0.878,0.94,0.88796,1.0,0.94,0.94
130,,0.858,0.86,0.858,0.92,0.86796,0.98,0.92,0.92
131,,0.838,0.84,0.838,0.9,0.84796,0.96,0.9,0.9
132,,0.818,0.82,0.818,0.88,0.82796,0.94,0.88,0.88
133,,0.798,0.8,0.798,0.86,0.80796,0.92,0.86,0.86
134,,0.778,0.78,0.778,0.84,0.78796,0.9,0.84,0.84
135,,0.758,0.76,0.758,0.82,0.76796,0.88,0.82,0.82
136,,0.738,0.74,0.738,0.8,0.74796,0.86,0.8,0.8
137,,0.718,0.72,0.718,0.78,0.72796,0.84,0.78,0.78
138,,0.698,0.7,0.698,0.76,0.70796,0.82,0.76,0.76
139,,0.678,0.68,0.678,0.74,0.68796,0.8,0.74,0.74
140,,0.658,0.66,0.658,0.72,0.66796,0.78,0.72,0.72
141,,0.638,0.64,0.638,0.7,0.64796,0.76,0.7,0.7
142,,0.618,0.62,0.618,0.68,0.62796,0.74,0.68,0.68
143,,0.598,0.6,0.598,0.66,0.60796,0.72,0.66,0.66
144,,0.578,0.58,0.578,0.64,0.58796,0.7,0.64,0.64
145,,0.558,0.56,0.558,0.62,0.56796,0.68,0.62,0.62
146,,0.538,0.54,0.538,0.6,0.54796,0.66,0.6,0.6
147,,0.518,0.52,0.518,0.58,0.52796,0.64,0.58,0.58
148,,0.498,0.5,0.498,0.56,0.50796,0.62,0.56,0.56
149,,0.478,0.48,0.478,0.54,0.48796,0.6,0.54,0.54
150,,0.458,0.46,0.458,0.52,0.46796,0.58,0.52,0.52
151,,0.438,0.44,0.438,0.5,0.44796,0.56,0.5,0.5
152,,0.418,0.42,0.418,0.48,0.42796,0.54,0.48,0.48
153,,0.398,0.4,0.398,0.46,0.40796,0.52,0.46,0.46
154,,0.378,0.38,0.378,0.44,0.38796,0.5,0.44,0.44
155,,0.358,0.36,0.358,0.42,0.36796,0.48,0.42,0.42
156,,0.338,0.34,0.338,0.4,0.34796,0.46,0.4,0.4
157,,0.318,0.32,0.318,0.38,0.32796,0.44,0.38,0.38
158,,0.298,0.3,0.298,0.36,0.30796,0.42,0.36,0.36
159,,0.278,0.28,0.278,0.34,0.28796,0.4,0.34,0.34
160,,0.258,0.26,0.258,0.32,0.26796,0.38,0.32,0.32
161,,0.238,0.24,0.238,0.3,0.24796,0.36,0.3,0.3
162,,0.218,0.22,0.218,0.28,0.22796,0.34,0.28,0.28
163,,0.198,0.2,0.198,0.26,0.20796,0.32,0.26,0.26
164,,0.178,0.18,0.178,0.24,0.18796,0.3,0.24,0.24
165,,0.158,0.16,0.158,0.22,0.16796,0.28,0.22,0.22
166,,0.138,0.14,0.138,0.2,0.14796,0.26,0.2,0.2
167,,0.118,0.12,0.118,0.18,0.12796,0.24,0.18,0.18
168,,0.098,0.1,0.098,0.16,0.10796,0.22,0.16,0.16
169,,0.078,0.08,0.078,0.14,0.08796,0.2,0.14,0.14
170,,0.058,0.06,0.058,0.12,0.06796,0.18,0.12,0.12
171,,0.038,0.04,0.038,0.1,0.04796,0.16,0.1,0.1
