step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227
2,,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227
3,,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227
4,,0.13876,0.4781,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227
5,4,0.44776,0.8581,0.77484,0.98489,0.62492,0.54688,0.9253,0.91227
6,4,0.75676,1.0,1.0,1.0,1.0,0.92688,1.0,1.0
7,,0.73676,0.98,0.98,0.98,0.98,0.90688,0.98,0.98
8,,0.71676,0.96,0.96,0.96,0.96,0.88688,0.96,0.96
9,,0.69676,0.94,0.94,0.94,0.94,0.86688,0.94,0.94
10,,0.67676,0.92,0.92,0.92,0.92,0.84688,0.92,0.92
11,,0.65676,0.9,0.9,0.9,0.9,0.82688,0.9,0.9
12,,0.63676,0.88,0.88,0.88,0.88,0.80688,0.88,0.88
13,,0.61676,0.86,0.86,0.86,0.86,0.78688,0.86,0.86
14,,0.59676,0.84,0.84,0.84,0.84,0.76688,0.84,0.84
15,,0.57676,0.82,0.82,0.82,0.82,0.74688,0.82,0.82
16,,0.55676,0.8,0.8,0.8,0.8,0.72688,0.8,0.8
17,,0.53676,0.78,0.78,0.78,0.78,0.70688,0.78,0.78
18,,0.51676,0.76,0.76,0.76,0.76,0.68688,0.76,0.76
19,,0.49676,0.74,0.74,0.74,0.74,0.66688,0.74,0.74
20,,0.47676,0.72,0.72,0.72,0.72,0.64688,0.72,0.72
21,,0.45676,0.7,0.7,0.7,0.7,0.62688,0.7,0.7
22,,0.43676,0.68,0.68,0.68,0.68,0.60688,0.68,0.68
23,,0.41676,0.66,0.66,0.66,0.66,0.58688,0.66,0.66
24,,0.39676,0.64,0.64,0.64,0.64,0.56688,0.64,0.64
25,,0.37676,0.62,0.62,0.62,0.62,0.54688,0.62,0.62
26,,0.35676,0.6,0.6,0.6,0.6,0.52688,0.6,0.6
27,,0.33676,0.58,0.58,0.58,0.58,0.50688,0.58,0.58
28,,0.31676,0.56,0.56,0.56,0.56,0.48688,0.56,0.56
29,,0.29676,0.54,0.54,0.54,0.54,0.46688,0.54,0.54
30,,0.27676,0.52,0.52,0.52,0.52,0.44688,0.52,0.52
31,,0.25676,0.5,0.5,0.5,0.5,0.42688,0.5,0.5
32,,0.23676,0.48,0.48,0.48,0.48,0.40688,0.48,0.48
33,,0.21676,0.46,0.46,0.46,0.46,0.38688,0.46,0.46
34,,0.19676,0.44,0.44,0.44,0.44,0.36688,0.44,0.44
35,,0.17676,0.42,0.42,0.42,0.42,0.34688,0.42,0.42
36,,0.15676,0.4,0.4,0.4,0.4,0.32688,0.4,0.4
37,,0.13676,0.38,0.38,0.38,0.38,0.30688,0.38,0.38
38,,0.11676,0.36,0.36,0.36,0.36,0.28688,0.36,0.36
39,,0.09676,0.34,0.34,0.34,0.34,0.26688,0.34,0.34
40,,0.07676,0.32,0.32,0.32,0.32,0.24688,0.32,0.32
41,,0.05676,0.3,0.3,0.3,0.3,0.22688,0.3,0.3
42,,0.03676,0.28,0.28,0.28,0.28,0.20688,0.28,0.28
43,,0.01676,0.26,0.26,0.26,0.26,0.18688,0.26,0.26
44,,-0.00324,0.24,0.24,0.24,0.24,0.16688,0.24,0.24
45,1,0.99676,0.691,0.62,0.549,0.52,0.47588,0.62,0.691
46,1,1.0,1.0,1.0,0.858,0.8,0.78488,1.0,1.0
47,,0.98,0.98,0.98,0.838,0.78,0.76488,0.98,0.98
48,,0.96,0.96,0.96,0.818,0.76,0.74488,0.96,0.96
49,,0.94,0.94,0.94,0.798,0.74,0.72488,0.94,0.94
50,,0.92,0.92,0.92,0.778,0.72,0.70488,0.92,0.92
51,,0.9,0.9,0.9,0.758,0.7,0.68488,0.9,0.9
52,,0.88,0.88,0.88,0.738,0.68,0.66488,0.88,0.88
53,,0.86,0.86,0.86,0.718,0.66,0.64488,0.86,0.86
54,,0.84,0.84,0.84,0.698,0.64,0.62488,0.84,0.84
55,,0.82,0.82,0.82,0.678,0.62,0.60488,0.82,0.82
56,,0.8,0.8,0.8,0.658,0.6,0.58488,0.8,0.8
57,,0.78,0.78,0.78,0.638,0.58,0.56488,0.78,0.78
58,,0.76,0.76,0.76,0.618,0.56,0.54488,0.76,0.76
59,,0.74,0.74,0.74,0.598,0.54,0.52488,0.74,0.74
60,,0.72,0.72,0.72,0.578,0.52,0.50488,0.72,0.72
61,,0.7,0.7,0.7,0.558,0.5,0.48488,0.7,0.7
62,,0.68,0.68,0.68,0.538,0.48,0.46488,0.68,0.68
63,,0.66,0.66,0.66,0.518,0.46,0.44488,0.66,0.66
64,,0.64,0.64,0.64,0.498,0.44,0.42488,0.64,0.64
65,,0.62,0.62,0.62,0.478,0.42,0.40488,0.62,0.62
66,,0.6,0.6,0.6,0.458,0.4,0.38488,0.6,0.6
67,,0.58,0.58,0.58,0.438,0.38,0.36488,0.58,0.58
68,,0.56,0.56,0.56,0.418,0.36,0.34488,0.56,0.56
69,,0.54,0.54,0.54,0.398,0.34,0.32488,0.54,0.54
70,,0.52,0.52,0.52,0.378,0.32,0.30488,0.52,0.52
71,,0.5,0.5,0.5,0.358,0.3,0.28488,0.5,0.5
72,,0.48,0.48,0.48,0.338,0.28,0.26488,0.48,0.48
73,,0.46,0.46,0.46,0.318,0.26,0.24488,0.46,0.46
74,,0.44,0.44,0.44,0.298,0.24,0.22488,0.44,0.44
75,,0.42,0.42,0.42,0.278,0.22,0.20488,0.42,0.42
76,,0.4,0.4,0.4,0.258,0.2,0.18488,0.4,0.4
77,,0.38,0.38,0.38,0.238,0.18,0.16488,0.38,0.38
78,,0.36,0.36,0.36,0.218,0.16,0.14488,0.36,0.36
79,,0.34,0.34,0.34,0.198,0.14,0.12488,0.34,0.34
80,,0.32,0.32,0.32,0.178,0.12,0.10488,0.32,0.32
81,,0.3,0.3,0.3,0.158,0.1,0.08488,0.3,0.3
82,,0.28,0.28,0.28,0.138,0.08,0.06488,0.28,0.28
83,,0.26,0.26,0.26,0.118,0.06,0.04488,0.26,0.26
84,,0.24,0.24,0.24,0.098,0.04,0.02488,0.24,0.24
85,,0.22,0.22,0.22,0.078,0.02,0.00488,0.22,0.22
86,,0.2,0.2,0.2,0.058,0.0,-0.01512,0.2,0.2
87,6,0.509,0.48,0.509,0.438,0.451,0.98488,0.651,0.58
88,6,0.818,0.76,0.818,0.818,0.902,1.0,1.0,0.96
89,,0.798,0.74,0.798,0.798,0.882,0.98,0.98,0.94
90,,0.778,0.72,0.778,0.778,0.862,0.96,0.96,0.92
91,,0.758,0.7,0.758,0.758,0.842,0.94,0.94,0.9
92,,0.738,0.68,0.738,0.738,0.822,0.92,0.92,0.88
93,,0.718,0.66,0.718,0.718,0.802,0.9,0.9,0.86
94,,0.698,0.64,0.698,0.698,0.782,0.88,0.88,0.84
95,,0.678,0.62,0.678,0.678,0.762,0.86,0.86,0.82
96,,0.658,0.6,0.658,0.658,0.742,0.84,0.84,0.8
97,,0.638,0.58,0.638,0.638,0.722,0.82,0.82,0.78
98,,0.618,0.56,0.618,0.618,0.702,0.8,0.8,0.76
99,,0.598,0.54,0.598,0.598,0.682,0.78,0.78,0.74
100,,0.578,0.52,0.578,0.578,0.662,0.76,0.76,0.72
101,,0.558,0.5,0.558,0.558,0.642,0.74,0.74,0.7
102,,0.538,0.48,0.538,0.538,0.622,0.72,0.72,0.68
103,,0.518,0.46,0.518,0.518,0.602,0.7,0.7,0.66
104,,0.498,0.44,0.498,0.498,0.582,0.68,0.68,0.64
105,,0.478,0.42,0.478,0.478,0.562,0.66,0.66,0.62
106,,0.458,0.4,0.458,0.458,0.542,0.64,0.64,0.6
107,,0.438,0.38,0.438,0.438,0.522,0.62,0.62,0.58
108,,0.418,0.36,0.418,0.418,0.502,0.6,0.6,0.56
109,,0.398,0.34,0.398,0.398,0.482,0.58,0.58,0.54
110,,0.378,0.32,0.378,0.378,0.462,0.56,0.56,0.52
111,,0.358,0.3,0.358,0.358,0.442,0.54,0.54,0.5
112,,0.338,0.28,0.338,0.338,0.422,0.52,0.52,0.48
113,,0.318,0.26,0.318,0.318,0.402,0.5,0.5,0.46
114,,0.298,0.24,0.298,0.298,0.382,0.48,0.48,0.44
115,,0.278,0.22,0.278,0.278,0.362,0.46,0.46,0.42
116,,0.258,0.2,0.258,0.258,0.342,0.44,0.44,0.4
117,,0.238,0.18,0.238,0.238,0.322,0.42,0.42,0.38
118,,0.218,0.16,0.218,0.218,0.302,0.4,0.4,0.36
119,,0.198,0.14,0.198,0.198,0.282,0.38,0.38,0.34
120,,0.178,0.12,0.178,0.178,0.262,0.36,0.36,0.32
121,,0.158,0.1,0.158,0.158,0.242,0.34,0.34,0.3
122,,0.138,0.08,0.138,0.138,0.222,0.32,0.32,0.28
123,,0.118,0.06,0.118,0.118,0.202,0.3,0.3,0.26
124,,0.098,0.04,0.098,0.098,0.182,0.28,0.28,0.24
125,,0.078,0.02,0.078,0.078,0.162,0.26,0.26,0.22
126,,0.058,0.0,0.058,0.058,0.142,0.24,0.24,0.2
127,,0.038,-0.02,0.038,0.038,0.122,0.22,0.22,0.18
128,2,0.489,0.98,0.489,0.418,0.431,0.5,0.529,0.56
129,2,0.94,1.0,0.94,0.798,0.74,0.78,0.838,0.94
130,,0.92,0.98,0.92,0.778,0.72,0.76,0.818,0.92
131,,0.9,0.96,0.9,0.758,0.7,0.74,0.798,0.9
132,,0.88,0.94,0.88,0.738,0.68,0.72,0.778,0.88
133,,0.86,0.92,0.86,0.718,0.66,0.7,0.758,0.86
134,,0.84,0.9,0.84,0.698,0.64,0.68,0.738,0.84
135,,0.82,0.88,0.82,0.678,0.62,0.66,0.718,0.82
136,,0.8,0.86,0.8,0.658,0.6,0.64,0.698,0.8
137,,0.78,0.84,0.78,0.638,0.58,0.62,0.678,0.78
138,,0.76,0.82,0.76,0.618,0.56,0.6,0.658,0.76
139,,0.74,0.8,0.74,0.598,0.54,0.58,0.638,0.74
140,,0.72,0.78,0.72,0.578,0.52,0.56,0.618,0.72
141,,0.7,0.76,0.7,0.558,0.5,0.54,0.598,0.7
142,,0.68,0.74,0.68,0.538,0.48,0.52,0.578,0.68
143,,0.66,0.72,0.66,0.518,0.46,0.5,0.558,0.66
144,,0.64,0.7,0.64,0.498,0.44,0.48,0.538,0.64
145,,0.62,0.68,0.62,0.478,0.42,0.46,0.518,0.62
146,,0.6,0.66,0.6,0.458,0.4,0.44,0.498,0.6
147,,0.58,0.64,0.58,0.438,0.38,0.42,0.478,0.58
148,,0.56,0.62,0.56,0.418,0.36,0.4,0.458,0.56
149,,0.54,0.6,0.54,0.398,0.34,0.38,0.438,0.54
150,,0.52,0.58,0.52,0.378,0.32,0.36,0.418,0.52
151,,0.5,0.56,0.5,0.358,0.3,0.34,0.398,0.5
152,,0.48,0.54,0.48,0.338,0.28,0.32,0.378,0.48
153,,0.46,0.52,0.46,0.318,0.26,0.3,0.358,0.46
154,,0.44,0.5,0.44,0.298,0.24,0.28,0.338,0.44
155,,0.42,0.48,0.42,0.278,0.22,0.26,0.318,0.42
156,,0.4,0.46,0.4,0.258,0.2,0.24,0.298,0.4
157,,0.38,0.44,0.38,0.238,0.18,0.22,0.278,0.38
158,,0.36,0.42,0.36,0.218,0.16,0.2,0.258,0.36
159,,0.34,0.4,0.34,0.198,0.14,0.18,0.238,0.34
160,,0.32,0.38,0.32,0.178,0.12,0.16,0.218,0.32
161,,0.3,0.36,0.3,0.158,0.1,0.14,0.198,0.3
162,,0.28,0.34,0.28,0.138,0.08,0.12,0.178,0.28
163,,0.26,0.32,0.26,0.118,0.06,0.1,0.158,0.26
164,,0.24,0.3,0.24,0.098,0.04,0.08,0.138,0.24
165,,0.22,0.28,0.22,0.078,0.02,0.06,0.118,0.22
166,,0.2,0.26,0.2,0.058,0.0,0.04,0.098,0.2
167,,0.18,0.24,0.18,0.038,-0.02,0.02,0.078,0.18
168,5,0.46,0.549,0.56,0.489,0.98,0.471,0.458,0.489
169,5,0.74,0.858,0.94,0.94,1.0,0.922,0.838,0.798
170,,0.72,0.838,0.92,0.92,0.98,0.902,0.818,0.778
171,,0.7,0.818,0.9,0.9,0.96,0.882,0.798,0.758
172,,0.68,0.798,0.88,0.88,0.94,0.862,0.778,0.738
173,,0.66,0.778,0.86,0.86,0.92,0.842,0.758,0.718
174,,0.64,0.758,0.84,0.84,0.9,0.822,0.738,0.698
175,,0.62,0.738,0.82,0.82,0.88,0.802,0.718,0.678
176,,0.6,0.718,0.8,0.8,0.86,0.782,0.698,0.658
177,,0.58,0.698,0.78,0.78,0.84,0.762,0.678,0.638
178,,0.56,0.678,0.76,0.76,0.82,0.742,0.658,0.618
179,,0.54,0.658,0.74,0.74,0.8,0.722,0.638,0.598
180,,0.52,0.638,0.72,0.72,0.78,0.702,0.618,0.578
181,,0.5,0.618,0.7,0.7,0.76,0.682,0.598,0.558
182,,0.48,0.598,0.68,0.68,0.74,0.662,0.578,0.538
183,,0.46,0.578,0.66,0.66,0.72,0.642,0.558,0.518
184,,0.44,0.558,0.64,0.64,0.7,0.622,0.538,0.498
185,,0.42,0.538,0.62,0.62,0.68,0.602,0.518,0.478
186,,0.4,0.518,0.6,0.6,0.66,0.582,0.498,0.458
187,,0.38,0.498,0.58,0.58,0.64,0.562,0.478,0.438
188,,0.36,0.478,0.56,0.56,0.62,0.542,0.458,0.418
189,,0.34,0.458,0.54,0.54,0.6,0.522,0.438,0.398
190,,0.32,0.438,0.52,0.52,0.58,0.502,0.418,0.378
191,,0.3,0.418,0.5,0.5,0.56,0.482,0.398,0.358
192,,0.28,0.398,0.48,0.48,0.54,0.462,0.378,0.338
193,,0.26,0.378,0.46,0.46,0.52,0.442,0.358,0.318
194,,0.24,0.358,0.44,0.44,0.5,0.422,0.338,0.298
195,,0.22,0.338,0.42,0.42,0.48,0.402,0.318,0.278
196,,0.2,0.318,0.4,0.4,0.46,0.382,0.298,0.258
197,,0.18,0.298,0.38,0.38,0.44,0.362,0.278,0.238
198,,0.16,0.278,0.36,0.36,0.42,0.342,0.258,0.218
199,,0.14,0.258,0.34,0.34,0.4,0.322,0.238,0.198
200,,0.12,0.238,0.32,0.32,0.38,0.302,0.218,0.178
201,,0.1,0.218,0.3,0.3,0.36,0.282,0.198,0.158
202,,0.08,0.198,0.28,0.28,0.34,0.262,0.178,0.138
203,,0.06,0.178,0.26,0.26,0.32,0.242,0.158,0.118
204,,0.04,0.158,0.24,0.24,0.3,0.222,0.138,0.098
205,,0.02,0.138,0.22,0.22,0.28,0.202,0.118,0.078
206,,0.0,0.118,0.2,0.2,0.26,0.182,0.098,0.058
207,,-0.02,0.098,0.18,0.18,0.24,0.162,0.078,0.038
208,1,0.98,0.549,0.56,0.489,0.52,0.471,0.458,0.489
209,1,1.0,1.0,0.94,0.798,0.8,0.78,0.838,0.94
210,,0.98,0.98,0.92,0.778,0.78,0.76,0.818,0.92
211,,0.96,0.96,0.9,0.758,0.76,0.74,0.798,0.9
212,,0.94,0.94,0.88,0.738,0.74,0.72,0.778,0.88
213,,0.92,0.92,0.86,0.718,0.72,0.7,0.758,0.86
214,,0.9,0.9,0.84,0.698,0.7,0.68,0.738,0.84
215,,0.88,0.88,0.82,0.678,0.68,0.66,0.718,0.82
216,,0.86,0.86,0.8,0.658,0.66,0.64,0.698,0.8
217,,0.84,0.84,0.78,0.638,0.64,0.62,0.678,0.78
218,,0.82,0.82,0.76,0.618,0.62,0.6,0.658,0.76
219,,0.8,0.8,0.74,0.598,0.6,0.58,0.638,0.74
220,,0.78,0.78,0.72,0.578,0.58,0.56,0.618,0.72
221,,0.76,0.76,0.7,0.558,0.56,0.54,0.598,0.7
222,,0.74,0.74,0.68,0.538,0.54,0.52,0.578,0.68
223,,0.72,0.72,0.66,0.518,0.52,0.5,0.558,0.66
224,,0.7,0.7,0.64,0.498,0.5,0.48,0.538,0.64
225,,0.68,0.68,0.62,0.478,0.48,0.46,0.518,0.62
226,,0.66,0.66,0.6,0.458,0.46,0.44,0.498,0.6
227,,0.64,0.64,0.58,0.438,0.44,0.42,0.478,0.58
228,,0.62,0.62,0.56,0.418,0.42,0.4,0.458,0.56
229,,0.6,0.6,0.54,0.398,0.4,0.38,0.438,0.54
230,,0.58,0.58,0.52,0.378,0.38,0.36,0.418,0.52
231,,0.56,0.56,0.5,0.358,0.36,0.34,0.398,0.5
232,,0.54,0.54,0.48,0.338,0.34,0.32,0.378,0.48
233,,0.52,0.52,0.46,0.318,0.32,0.3,0.358,0.46
234,,0.5,0.5,0.44,0.298,0.3,0.28,0.338,0.44
235,,0.48,0.48,0.42,0.278,0.28,0.26,0.318,0.42
236,,0.46,0.46,0.4,0.258,0.26,0.24,0.298,0.4
237,,0.44,0.44,0.38,0.238,0.24,0.22,0.278,0.38
238,,0.42,0.42,0.36,0.218,0.22,0.2,0.258,0.36
239,,0.4,0.4,0.34,0.198,0.2,0.18,0.238,0.34
240,,0.38,0.38,0.32,0.178,0.18,0.16,0.218,0.32
241,,0.36,0.36,0.3,0.158,0.16,0.14,0.198,0.3
242,,0.34,0.34,0.28,0.138,0.14,0.12,0.178,0.28
243,,0.32,0.32,0.26,0.118,0.12,0.1,0.158,0.26
244,,0.3,0.3,0.24,0.098,0.1,0.08,0.138,0.24
245,,0.28,0.28,0.22,0.078,0.08,0.06,0.118,0.22
246,,0.26,0.26,0.2,0.058,0.06,0.04,0.098,0.2
247,,0.24,0.24,0.18,0.038,0.04,0.02,0.078,0.18
248,,0.22,0.22,0.16,0.018,0.02,0.0,0.058,0.16
249,,0.2,0.2,0.14,-0.002,0.0,-0.02,0.038,0.14
250,6,0.509,0.48,0.449,0.378,0.451,0.98,0.489,0.52
251,6,0.818,0.76,0.758,0.758,0.902,1.0,0.94,0.9
252,,0.798,0.74,0.738,0.738,0.882,0.98,0.92,0.88
253,,0.778,0.72,0.718,0.718,0.862,0.96,0.9,0.86
254,,0.758,0.7,0.698,0.698,0.842,0.94,0.88,0.84
255,,0.738,0.68,0.678,0.678,0.822,0.92,0.86,0.82
256,,0.718,0.66,0.658,0.658,0.802,0.9,0.84,0.8
257,,0.698,0.64,0.638,0.638,0.782,0.88,0.82,0.78
258,,0.678,0.62,0.618,0.618,0.762,0.86,0.8,0.76
259,,0.658,0.6,0.598,0.598,0.742,0.84,0.78,0.74
260,,0.638,0.58,0.578,0.578,0.722,0.82,0.76,0.72
