step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
1,,-0.42994,-0.90282,-0.38499,-0.00995,-0.85992,-0.48167,-0.12263,-0.25923
2,2,-0.98894,0.09718,-0.94399,-0.70995,-1.0,-1.0,-0.96363,-0.95923
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
16,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.959,0.3,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.959,-1.0,0.159,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
22,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.3,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
30,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.818,0.159,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
38,1,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0
40,8,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.818,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
46,3,-1.0,-1.0,0.0,0.441,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.159,-0.818,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0
