step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389
2,3,0.54831,0.47752,0.99653,0.44454,0.37718,0.18835,0.02547,0.07189
3,3,0.62831,0.76952,1.0,0.73654,0.45718,0.05635,-0.19453,-0.06011
4,7,0.70831,0.63752,0.78,0.60454,0.53718,0.34835,0.80547,0.23189
5,7,0.78831,0.50552,0.56,0.47254,0.61718,0.64035,1.0,0.52389
6,,0.76831,0.48552,0.54,0.45254,0.59718,0.62035,0.98,0.50389
7,,0.74831,0.46552,0.52,0.43254,0.57718,0.60035,0.96,0.48389
8,,0.72831,0.44552,0.5,0.41254,0.55718,0.58035,0.94,0.46389
9,,0.70831,0.42552,0.48,0.39254,0.53718,0.56035,0.92,0.44389
10,,0.68831,0.40552,0.46,0.37254,0.51718,0.54035,0.9,0.42389
11,,0.66831,0.38552,0.44,0.35254,0.49718,0.52035,0.88,0.40389
12,,0.64831,0.36552,0.42,0.33254,0.47718,0.50035,0.86,0.38389
13,,0.62831,0.34552,0.4,0.31254,0.45718,0.48035,0.84,0.36389
14,,0.60831,0.32552,0.38,0.29254,0.43718,0.46035,0.82,0.34389
15,,0.58831,0.30552,0.36,0.27254,0.41718,0.44035,0.8,0.32389
16,,0.56831,0.28552,0.34,0.25254,0.39718,0.42035,0.78,0.30389
17,,0.54831,0.26552,0.32,0.23254,0.37718,0.40035,0.76,0.28389
18,,0.52831,0.24552,0.3,0.21254,0.35718,0.38035,0.74,0.26389
19,,0.50831,0.22552,0.28,0.19254,0.33718,0.36035,0.72,0.24389
20,,0.48831,0.20552,0.26,0.17254,0.31718,0.34035,0.7,0.22389
21,,0.46831,0.18552,0.24,0.15254,0.29718,0.32035,0.68,0.20389
22,,0.44831,0.16552,0.22,0.13254,0.27718,0.30035,0.66,0.18389
23,,0.42831,0.14552,0.2,0.11254,0.25718,0.28035,0.64,0.16389
24,,0.40831,0.12552,0.18,0.09254,0.23718,0.26035,0.62,0.14389
25,,0.38831,0.10552,0.16,0.07254,0.21718,0.24035,0.6,0.12389
26,,0.36831,0.08552,0.14,0.05254,0.19718,0.22035,0.58,0.10389
27,,0.34831,0.06552,0.12,0.03254,0.17718,0.20035,0.56,0.08389
28,,0.32831,0.04552,0.1,0.01254,0.15718,0.18035,0.54,0.06389
29,,0.30831,0.02552,0.08,-0.00746,0.13718,0.16035,0.52,0.04389
30,4,0.17631,0.10552,0.372,0.99254,0.42918,0.24035,0.388,-0.17611
31,4,0.04431,0.18552,0.664,1.0,0.72118,0.32035,0.256,-0.39611
32,8,0.33631,0.26552,0.532,0.78,0.58918,0.40035,0.548,0.60389
33,8,0.62831,0.34552,0.4,0.56,0.45718,0.48035,0.84,1.0
34,,0.60831,0.32552,0.38,0.54,0.43718,0.46035,0.82,0.98
35,,0.58831,0.30552,0.36,0.52,0.41718,0.44035,0.8,0.96
36,,0.56831,0.28552,0.34,0.5,0.39718,0.42035,0.78,0.94
37,,0.54831,0.26552,0.32,0.48,0.37718,0.40035,0.76,0.92
38,,0.52831,0.24552,0.3,0.46,0.35718,0.38035,0.74,0.9
39,,0.50831,0.22552,0.28,0.44,0.33718,0.36035,0.72,0.88
40,,0.48831,0.20552,0.26,0.42,0.31718,0.34035,0.7,0.86
41,,0.46831,0.18552,0.24,0.4,0.29718,0.32035,0.68,0.84
42,,0.44831,0.16552,0.22,0.38,0.27718,0.30035,0.66,0.82
43,,0.42831,0.14552,0.2,0.36,0.25718,0.28035,0.64,0.8
44,,0.40831,0.12552,0.18,0.34,0.23718,0.26035,0.62,0.78
45,,0.38831,0.10552,0.16,0.32,0.21718,0.24035,0.6,0.76
46,,0.36831,0.08552,0.14,0.3,0.19718,0.22035,0.58,0.74
47,,0.34831,0.06552,0.12,0.28,0.17718,0.20035,0.56,0.72
48,,0.32831,0.04552,0.1,0.26,0.15718,0.18035,0.54,0.7
49,,0.30831,0.02552,0.08,0.24,0.13718,0.16035,0.52,0.68
50,,0.28831,0.00552,0.06,0.22,0.11718,0.14035,0.5,0.66
51,,0.26831,-0.01448,0.04,0.2,0.09718,0.12035,0.48,0.64
52,2,0.56031,0.98552,0.332,0.28,-0.03482,-0.09965,0.348,0.72
