step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448
2,,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248
3,5,-0.20207,0.25955,0.35165,0.41745,0.99178,0.40749,0.20259,0.1928
4,5,-0.42207,0.12755,0.43165,0.70945,1.0,0.69949,0.28259,0.0608
5,1,0.57793,0.41955,0.51165,0.57745,0.78,0.56749,0.36259,0.3528
6,1,1.0,0.71155,0.59165,0.44545,0.56,0.43549,0.44259,0.6448
7,,0.98,0.69155,0.57165,0.42545,0.54,0.41549,0.42259,0.6248
8,,0.96,0.67155,0.55165,0.40545,0.52,0.39549,0.40259,0.6048
9,,0.94,0.65155,0.53165,0.38545,0.5,0.37549,0.38259,0.5848
10,,0.92,0.63155,0.51165,0.36545,0.48,0.35549,0.36259,0.5648
11,,0.9,0.61155,0.49165,0.34545,0.46,0.33549,0.34259,0.5448
12,,0.88,0.59155,0.47165,0.32545,0.44,0.31549,0.32259,0.5248
13,,0.86,0.57155,0.45165,0.30545,0.42,0.29549,0.30259,0.5048
14,,0.84,0.55155,0.43165,0.28545,0.4,0.27549,0.28259,0.4848
15,,0.82,0.53155,0.41165,0.26545,0.38,0.25549,0.26259,0.4648
16,,0.8,0.51155,0.39165,0.24545,0.36,0.23549,0.24259,0.4448
17,,0.78,0.49155,0.37165,0.22545,0.34,0.21549,0.22259,0.4248
18,,0.76,0.47155,0.35165,0.20545,0.32,0.19549,0.20259,0.4048
19,,0.74,0.45155,0.33165,0.18545,0.3,0.17549,0.18259,0.3848
20,,0.72,0.43155,0.31165,0.16545,0.28,0.15549,0.16259,0.3648
21,,0.7,0.41155,0.29165,0.14545,0.26,0.13549,0.14259,0.3448
22,,0.68,0.39155,0.27165,0.12545,0.24,0.11549,0.12259,0.3248
23,,0.66,0.37155,0.25165,0.10545,0.22,0.09549,0.10259,0.3048
24,,0.64,0.35155,0.23165,0.08545,0.2,0.07549,0.08259,0.2848
25,,0.62,0.33155,0.21165,0.06545,0.18,0.05549,0.06259,0.2648
26,,0.6,0.31155,0.19165,0.04545,0.16,0.03549,0.04259,0.2448
27,,0.58,0.29155,0.17165,0.02545,0.14,0.01549,0.02259,0.2248
28,,0.56,0.27155,0.15165,0.00545,0.12,-0.00451,0.00259,0.2048
29,6,0.428,0.05155,0.01965,0.08545,0.412,0.99549,0.29459,0.2848
30,6,0.296,-0.16845,-0.11235,0.16545,0.704,1.0,0.58659,0.3648
31,2,0.588,0.83155,0.17965,0.24545,0.572,0.78,0.45459,0.4448
32,2,0.88,1.0,0.47165,0.32545,0.44,0.56,0.32259,0.5248
33,,0.86,0.98,0.45165,0.30545,0.42,0.54,0.30259,0.5048
34,,0.84,0.96,0.43165,0.28545,0.4,0.52,0.28259,0.4848
35,,0.82,0.94,0.41165,0.26545,0.38,0.5,0.26259,0.4648
36,,0.8,0.92,0.39165,0.24545,0.36,0.48,0.24259,0.4448
37,,0.78,0.9,0.37165,0.22545,0.34,0.46,0.22259,0.4248
38,,0.76,0.88,0.35165,0.20545,0.32,0.44,0.20259,0.4048
39,,0.74,0.86,0.33165,0.18545,0.3,0.42,0.18259,0.3848
40,,0.72,0.84,0.31165,0.16545,0.28,0.4,0.16259,0.3648
41,,0.7,0.82,0.29165,0.14545,0.26,0.38,0.14259,0.3448
42,,0.68,0.8,0.27165,0.12545,0.24,0.36,0.12259,0.3248
43,,0.66,0.78,0.25165,0.10545,0.22,0.34,0.10259,0.3048
44,,0.64,0.76,0.23165,0.08545,0.2,0.32,0.08259,0.2848
45,,0.62,0.74,0.21165,0.06545,0.18,0.3,0.06259,0.2648
46,,0.6,0.72,0.19165,0.04545,0.16,0.28,0.04259,0.2448
47,,0.58,0.7,0.17165,0.02545,0.14,0.26,0.02259,0.2248
48,,0.56,0.68,0.15165,0.00545,0.12,0.24,0.00259,0.2048
49,,0.54,0.66,0.13165,-0.01455,0.1,0.22,-0.01741,0.1848
50,7,0.62,0.528,-0.08835,-0.14655,0.18,0.512,0.98259,0.4768
51,7,0.7,0.396,-0.30835,-0.27855,0.26,0.804,1.0,0.7688
52,3,0.78,0.688,0.69165,0.01345,0.34,0.672,0.78,0.6368
53,3,0.86,0.98,1.0,0.30545,0.42,0.54,0.56,0.5048
54,,0.84,0.96,0.98,0.28545,0.4,0.52,0.54,0.4848
55,,0.82,0.94,0.96,0.26545,0.38,0.5,0.52,0.4648
56,,0.8,0.92,0.94,0.24545,0.36,0.48,0.5,0.4448
57,,0.78,0.9,0.92,0.22545,0.34,0.46,0.48,0.4248
58,,0.76,0.88,0.9,0.20545,0.32,0.44,0.46,0.4048
59,,0.74,0.86,0.88,0.18545,0.3,0.42,0.44,0.3848
60,,0.72,0.84,0.86,0.16545,0.28,0.4,0.42,0.3648
61,,0.7,0.82,0.84,0.14545,0.26,0.38,0.4,0.3448
62,,0.68,0.8,0.82,0.12545,0.24,0.36,0.38,0.3248
63,,0.66,0.78,0.8,0.10545,0.22,0.34,0.36,0.3048
64,,0.64,0.76,0.78,0.08545,0.2,0.32,0.34,0.2848
65,,0.62,0.74,0.76,0.06545,0.18,0.3,0.32,0.2648
66,,0.6,0.72,0.74,0.04545,0.16,0.28,0.3,0.2448
67,,0.58,0.7,0.72,0.02545,0.14,0.26,0.28,0.2248
68,,0.56,0.68,0.7,0.00545,0.12,0.24,0.26,0.2048
69,,0.54,0.66,0.68,-0.01455,0.1,0.22,0.24,0.1848
70,4,0.408,0.74,0.972,0.98545,0.392,0.3,0.108,-0.0352
71,4,0.276,0.82,1.0,1.0,0.684,0.38,-0.024,-0.2552
72,8,0.568,0.9,0.868,0.78,0.552,0.46,0.268,0.7448
73,8,0.86,0.98,0.736,0.56,0.42,0.54,0.56,1.0
74,,0.84,0.96,0.716,0.54,0.4,0.52,0.54,0.98
75,,0.82,0.94,0.696,0.52,0.38,0.5,0.52,0.96
76,,0.8,0.92,0.676,0.5,0.36,0.48,0.5,0.94
77,,0.78,0.9,0.656,0.48,0.34,0.46,0.48,0.92
78,,0.76,0.88,0.636,0.46,0.32,0.44,0.46,0.9
79,,0.74,0.86,0.616,0.44,0.3,0.42,0.44,0.88
80,,0.72,0.84,0.596,0.42,0.28,0.4,0.42,0.86
81,,0.7,0.82,0.576,0.4,0.26,0.38,0.4,0.84
82,,0.68,0.8,0.556,0.38,0.24,0.36,0.38,0.82
83,,0.66,0.78,0.536,0.36,0.22,0.34,0.36,0.8
84,,0.64,0.76,0.516,0.34,0.2,0.32,0.34,0.78
85,,0.62,0.74,0.496,0.32,0.18,0.3,0.32,0.76
86,,0.6,0.72,0.476,0.3,0.16,0.28,0.3,0.74
87,,0.58,0.7,0.456,0.28,0.14,0.26,0.28,0.72
88,,0.56,0.68,0.436,0.26,0.12,0.24,0.26,0.7
89,,0.54,0.66,0.416,0.24,0.1,0.22,0.24,0.68
90,,0.52,0.64,0.396,0.22,0.08,0.2,0.22,0.66
91,,0.5,0.62,0.376,0.2,0.06,0.18,0.2,0.64
92,,0.48,0.6,0.356,0.18,0.04,0.16,0.18,0.62
93,,0.46,0.58,0.336,0.16,0.02,0.14,0.16,0.6
94,,0.44,0.56,0.316,0.14,0.0,0.12,0.14,0.58
95,,0.42,0.54,0.296,0.12,-0.02,0.1,0.12,0.56
96,5,0.2,0.408,0.376,0.412,0.98,0.392,0.2,0.428
97,5,-0.02,0.276,0.456,0.704,1.0,0.684,0.28,0.296
98,1,0.98,0.568,0.536,0.572,0.78,0.552,0.36,0.588
99,1,1.0,0.86,0.616,0.44,0.56,0.42,0.44,0.88
100,,0.98,0.84,0.596,0.42,0.54,0.4,0.42,0.86
101,,0.96,0.82,0.576,0.4,0.52,0.38,0.4,0.84
102,,0.94,0.8,0.556,0.38,0.5,0.36,0.38,0.82
