step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263,-0.01218
2,8,0.54185,0.35338,0.33063,0.06352,-0.014,0.20814,0.35463,0.98782
3,8,0.83385,0.43338,0.19863,-0.15648,-0.146,0.28814,0.64663,1.0
4,4,0.70185,0.51338,0.49063,0.84352,0.146,0.36814,0.51463,0.78
5,4,0.56985,0.59338,0.78263,1.0,0.438,0.44814,0.38263,0.56
6,,0.54985,0.57338,0.76263,0.98,0.418,0.42814,0.36263,0.54
7,,0.52985,0.55338,0.74263,0.96,0.398,0.40814,0.34263,0.52
8,,0.50985,0.53338,0.72263,0.94,0.378,0.38814,0.32263,0.5
9,,0.48985,0.51338,0.70263,0.92,0.358,0.36814,0.30263,0.48
10,,0.46985,0.49338,0.68263,0.9,0.338,0.34814,0.28263,0.46
11,,0.44985,0.47338,0.66263,0.88,0.318,0.32814,0.26263,0.44
12,,0.42985,0.45338,0.64263,0.86,0.298,0.30814,0.24263,0.42
13,,0.40985,0.43338,0.62263,0.84,0.278,0.28814,0.22263,0.4
14,,0.38985,0.41338,0.60263,0.82,0.258,0.26814,0.20263,0.38
15,,0.36985,0.39338,0.58263,0.8,0.238,0.24814,0.18263,0.36
16,,0.34985,0.37338,0.56263,0.78,0.218,0.22814,0.16263,0.34
17,,0.32985,0.35338,0.54263,0.76,0.198,0.20814,0.14263,0.32
18,,0.30985,0.33338,0.52263,0.74,0.178,0.18814,0.12263,0.3
19,,0.28985,0.31338,0.50263,0.72,0.158,0.16814,0.10263,0.28
20,,0.26985,0.29338,0.48263,0.7,0.138,0.14814,0.08263,0.26
21,,0.24985,0.27338,0.46263,0.68,0.118,0.12814,0.06263,0.24
22,,0.22985,0.25338,0.44263,0.66,0.098,0.10814,0.04263,0.22
23,,0.20985,0.23338,0.42263,0.64,0.078,0.08814,0.02263,0.2
24,,0.18985,0.21338,0.40263,0.62,0.058,0.06814,0.00263,0.18
25,,0.16985,0.19338,0.38263,0.6,0.038,0.04814,-0.01737,0.16
26,7,0.24985,0.06138,0.16263,0.468,0.118,0.34014,0.98263,0.452
27,7,0.32985,-0.07062,-0.05737,0.336,0.198,0.63214,1.0,0.744
28,2,0.62185,0.92938,0.23463,0.416,0.066,0.41214,0.868,0.824
29,2,0.91385,1.0,0.52663,0.496,-0.066,0.19214,0.736,0.904
30,5,0.69385,0.868,0.60663,0.788,0.934,0.48414,0.816,0.772
31,5,0.47385,0.736,0.68663,1.0,1.0,0.77614,0.896,0.64
32,,0.45385,0.716,0.66663,0.98,0.98,0.75614,0.876,0.62
33,,0.43385,0.696,0.64663,0.96,0.96,0.73614,0.856,0.6
34,,0.41385,0.676,0.62663,0.94,0.94,0.71614,0.836,0.58
35,,0.39385,0.656,0.60663,0.92,0.92,0.69614,0.816,0.56
36,,0.37385,0.636,0.58663,0.9,0.9,0.67614,0.796,0.54
37,,0.35385,0.616,0.56663,0.88,0.88,0.65614,0.776,0.52
38,,0.33385,0.596,0.54663,0.86,0.86,0.63614,0.756,0.5
39,,0.31385,0.576,0.52663,0.84,0.84,0.61614,0.736,0.48
40,,0.29385,0.556,0.50663,0.82,0.82,0.59614,0.716,0.46
41,,0.27385,0.536,0.48663,0.8,0.8,0.57614,0.696,0.44
42,,0.25385,0.516,0.46663,0.78,0.78,0.55614,0.676,0.42
43,,0.23385,0.496,0.44663,0.76,0.76,0.53614,0.656,0.4
44,,0.21385,0.476,0.42663,0.74,0.74,0.51614,0.636,0.38
45,,0.19385,0.456,0.40663,0.72,0.72,0.49614,0.616,0.36
46,,0.17385,0.436,0.38663,0.7,0.7,0.47614,0.596,0.34
47,,0.15385,0.416,0.36663,0.68,0.68,0.45614,0.576,0.32
48,,0.13385,0.396,0.34663,0.66,0.66,0.43614,0.556,0.3
49,,0.11385,0.376,0.32663,0.64,0.64,0.41614,0.536,0.28
50,,0.09385,0.356,0.30663,0.62,0.62,0.39614,0.516,0.26
51,,0.07385,0.336,0.28663,0.6,0.6,0.37614,0.496,0.24
52,,0.05385,0.316,0.26663,0.58,0.58,0.35614,0.476,0.22
53,,0.03385,0.296,0.24663,0.56,0.56,0.33614,0.456,0.2
54,,0.01385,0.276,0.22663,0.54,0.54,0.31614,0.436,0.18
55,,-0.00615,0.256,0.20663,0.52,0.52,0.29614,0.416,0.16
56,1,0.99385,0.548,0.28663,0.388,0.3,0.16414,0.496,0.452
57,1,1.0,0.84,0.36663,0.256,0.08,0.03214,0.576,0.744
58,,0.98,0.82,0.34663,0.236,0.06,0.01214,0.556,0.724
59,,0.96,0.8,0.32663,0.216,0.04,-0.00786,0.536,0.704
60,6,0.828,0.58,0.19463,0.296,0.332,0.99214,0.828,0.784
61,6,0.696,0.36,0.06263,0.376,0.624,1.0,1.0,0.864
62,,0.676,0.34,0.04263,0.356,0.604,0.98,0.98,0.844
63,,0.656,0.32,0.02263,0.336,0.584,0.96,0.96,0.824
64,,0.636,0.3,0.00263,0.316,0.564,0.94,0.94,0.804
65,,0.616,0.28,-0.01737,0.296,0.544,0.92,0.92,0.784
66,3,0.696,0.572,0.98263,0.588,0.624,0.788,0.7,0.652
67,3,0.776,0.864,1.0,0.88,0.704,0.656,0.48,0.52
68,,0.756,0.844,0.98,0.86,0.684,0.636,0.46,0.5
69,,0.736,0.824,0.96,0.84,0.664,0.616,0.44,0.48
70,,0.716,0.804,0.94,0.82,0.644,0.596,0.42,0.46
71,,0.696,0.784,0.92,0.8,0.624,0.576,0.4,0.44
72,,0.676,0.764,0.9,0.78,0.604,0.556,0.38,0.42
73,,0.656,0.744,0.88,0.76,0.584,0.536,0.36,0.4
74,,0.636,0.724,0.86,0.74,0.564,0.516,0.34,0.38
75,,0.616,0.704,0.84,0.72,0.544,0.496,0.32,0.36
76,,0.596,0.684,0.82,0.7,0.524,0.476,0.3,0.34
77,,0.576,0.664,0.8,0.68,0.504,0.456,0.28,0.32
78,,0.556,0.644,0.78,0.66,0.484,0.436,0.26,0.3
79,,0.536,0.624,0.76,0.64,0.464,0.416,0.24,0.28
80,,0.516,0.604,0.74,0.62,0.444,0.396,0.22,0.26
81,,0.496,0.584,0.72,0.6,0.424,0.376,0.2,0.24
82,,0.476,0.564,0.7,0.58,0.404,0.356,0.18,0.22
83,,0.456,0.544,0.68,0.56,0.384,0.336,0.16,0.2
84,,0.436,0.524,0.66,0.54,0.364,0.316,0.14,0.18
85,,0.416,0.504,0.64,0.52,0.344,0.296,0.12,0.16
86,,0.396,0.484,0.62,0.5,0.324,0.276,0.1,0.14
87,,0.376,0.464,0.6,0.48,0.304,0.256,0.08,0.12
88,,0.356,0.444,0.58,0.46,0.284,0.236,0.06,0.1
89,,0.336,0.424,0.56,0.44,0.264,0.216,0.04,0.08
90,,0.316,0.404,0.54,0.42,0.244,0.196,0.02,0.06
91,,0.296,0.384,0.52,0.4,0.224,0.176,0.0,0.04
92,,0.276,0.364,0.5,0.38,0.204,0.156,-0.02,0.02
93,7,0.356,0.232,0.28,0.248,0.284,0.448,0.98,0.312
94,7,0.436,0.1,0.06,0.116,0.364,0.74,1.0,0.604
95,,0.416,0.08,0.04,0.096,0.344,0.72,0.98,0.584
96,,0.396,0.06,0.02,0.076,0.324,0.7,0.96,0.564
97,,0.376,0.04,0.0,0.056,0.304,0.68,0.94,0.544
98,,0.356,0.02,-0.02,0.036,0.284,0.66,0.92,0.524
99,3,0.436,0.312,0.98,0.328,0.364,0.528,0.7,0.392
100,3,0.516,0.604,1.0,0.62,0.444,0.396,0.48,0.26
101,,0.496,0.584,0.98,0.6,0.424,0.376,0.46,0.24
102,,0.476,0.564,0.96,0.58,0.404,0.356,0.44,0.22
103,,0.456,0.544,0.94,0.56,0.384,0.336,0.42,0.2
104,,0.436,0.524,0.92,0.54,0.364,0.316,0.4,0.18
105,,0.416,0.504,0.9,0.52,0.344,0.296,0.38,0.16
106,,0.396,0.484,0.88,0.5,0.324,0.276,0.36,0.14
107,,0.376,0.464,0.86,0.48,0.304,0.256,0.34,0.12
108,,0.356,0.444,0.84,0.46,0.284,0.236,0.32,0.1
109,,0.336,0.424,0.82,0.44,0.264,0.216,0.3,0.08
110,,0.316,0.404,0.8,0.42,0.244,0.196,0.28,0.06
111,,0.296,0.384,0.78,0.4,0.224,0.176,0.26,0.04
112,,0.276,0.364,0.76,0.38,0.204,0.156,0.24,0.02
113,,0.256,0.344,0.74,0.36,0.184,0.136,0.22,0.0
114,,0.236,0.324,0.72,0.34,0.164,0.116,0.2,-0.02
115,8,0.528,0.404,0.588,0.12,0.032,0.196,0.492,0.98
116,8,0.82,0.484,0.456,-0.1,-0.1,0.276,0.784,1.0
117,4,0.688,0.564,0.748,0.9,0.192,0.356,0.652,0.78
118,4,0.556,0.644,1.0,1.0,0.484,0.436,0.52,0.56
119,,0.536,0.624,0.98,0.98,0.464,0.416,0.5,0.54
120,,0.516,0.604,0.96,0.96,0.444,0.396,0.48,0.52
121,,0.496,0.584,0.94,0.94,0.424,0.376,0.46,0.5
122,,0.476,0.564,0.92,0.92,0.404,0.356,0.44,0.48
123,,0.456,0.544,0.9,0.9,0.384,0.336,0.42,0.46
124,,0.436,0.524,0.88,0.88,0.364,0.316,0.4,0.44
125,,0.416,0.504,0.86,0.86,0.344,0.296,0.38,0.42
126,,0.396,0.484,0.84,0.84,0.324,0.276,0.36,0.4
127,,0.376,0.464,0.82,0.82,0.304,0.256,0.34,0.38
128,,0.356,0.444,0.8,0.8,0.284,0.236,0.32,0.36
129,,0.336,0.424,0.78,0.78,0.264,0.216,0.3,0.34
130,,0.316,0.404,0.76,0.76,0.244,0.196,0.28,0.32
131,,0.296,0.384,0.74,0.74,0.224,0.176,0.26,0.3
132,,0.276,0.364,0.72,0.72,0.204,0.156,0.24,0.28
133,,0.256,0.344,0.7,0.7,0.184,0.136,0.22,0.26
134,,0.236,0.324,0.68,0.68,0.164,0.116,0.2,0.24
135,,0.216,0.304,0.66,0.66,0.144,0.096,0.18,0.22
136,,0.196,0.284,0.64,0.64,0.124,0.076,0.16,0.2
137,,0.176,0.264,0.62,0.62,0.104,0.056,0.14,0.18
138,,0.156,0.244,0.6,0.6,0.084,0.036,0.12,0.16
