step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.28178,-0.13535,0.03319,0.41778,0.3664,0.99849,0.39688,0.12061
4,6,0.14978,-0.35535,-0.09881,0.49778,0.6584,1.0,0.68888,0.20061
5,2,0.44178,0.64465,0.19319,0.57778,0.5264,0.78,0.55688,0.28061
6,2,0.73378,1.0,0.48519,0.65778,0.3944,0.56,0.42488,0.36061
7,,0.71378,0.98,0.46519,0.63778,0.3744,0.54,0.40488,0.34061
8,,0.69378,0.96,0.44519,0.61778,0.3544,0.52,0.38488,0.32061
9,,0.67378,0.94,0.42519,0.59778,0.3344,0.5,0.36488,0.30061
10,,0.65378,0.92,0.40519,0.57778,0.3144,0.48,0.34488,0.28061
11,,0.63378,0.9,0.38519,0.55778,0.2944,0.46,0.32488,0.26061
12,,0.61378,0.88,0.36519,0.53778,0.2744,0.44,0.30488,0.24061
13,,0.59378,0.86,0.34519,0.51778,0.2544,0.42,0.28488,0.22061
14,,0.57378,0.84,0.32519,0.49778,0.2344,0.4,0.26488,0.20061
15,,0.55378,0.82,0.30519,0.47778,0.2144,0.38,0.24488,0.18061
16,,0.53378,0.8,0.28519,0.45778,0.1944,0.36,0.22488,0.16061
17,,0.51378,0.78,0.26519,0.43778,0.1744,0.34,0.20488,0.14061
18,,0.49378,0.76,0.24519,0.41778,0.1544,0.32,0.18488,0.12061
19,,0.47378,0.74,0.22519,0.39778,0.1344,0.3,0.16488,0.10061
20,,0.45378,0.72,0.20519,0.37778,0.1144,0.28,0.14488,0.08061
21,,0.43378,0.7,0.18519,0.35778,0.0944,0.26,0.12488,0.06061
22,,0.41378,0.68,0.16519,0.33778,0.0744,0.24,0.10488,0.04061
23,,0.39378,0.66,0.14519,0.31778,0.0544,0.22,0.08488,0.02061
24,,0.37378,0.64,0.12519,0.29778,0.0344,0.2,0.06488,0.00061
25,,0.35378,0.62,0.10519,0.27778,0.0144,0.18,0.04488,-0.01939
26,8,0.64578,0.7,-0.02681,0.05778,-0.1176,0.26,0.33688,0.98061
27,8,0.93778,0.78,-0.15881,-0.16222,-0.2496,0.34,0.62888,1.0
28,5,0.71778,0.648,-0.07881,0.12978,0.7504,0.632,0.70888,0.868
29,5,0.49778,0.516,0.00119,0.42178,1.0,0.924,0.78888,0.736
30,,0.47778,0.496,-0.01881,0.40178,0.98,0.904,0.76888,0.716
31,3,0.55778,0.788,0.98119,0.69378,1.0,0.772,0.54888,0.584
32,3,0.63778,1.0,1.0,0.98578,1.0,0.64,0.32888,0.452
33,,0.61778,0.98,0.98,0.96578,0.98,0.62,0.30888,0.432
34,,0.59778,0.96,0.96,0.94578,0.96,0.6,0.28888,0.412
35,,0.57778,0.94,0.94,0.92578,0.94,0.58,0.26888,0.392
36,,0.55778,0.92,0.92,0.90578,0.92,0.56,0.24888,0.372
37,,0.53778,0.9,0.9,0.88578,0.9,0.54,0.22888,0.352
38,,0.51778,0.88,0.88,0.86578,0.88,0.52,0.20888,0.332
39,,0.49778,0.86,0.86,0.84578,0.86,0.5,0.18888,0.312
40,,0.47778,0.84,0.84,0.82578,0.84,0.48,0.16888,0.292
41,,0.45778,0.82,0.82,0.80578,0.82,0.46,0.14888,0.272
42,,0.43778,0.8,0.8,0.78578,0.8,0.44,0.12888,0.252
43,,0.41778,0.78,0.78,0.76578,0.78,0.42,0.10888,0.232
44,,0.39778,0.76,0.76,0.74578,0.76,0.4,0.08888,0.212
45,,0.37778,0.74,0.74,0.72578,0.74,0.38,0.06888,0.192
46,,0.35778,0.72,0.72,0.70578,0.72,0.36,0.04888,0.172
47,,0.33778,0.7,0.7,0.68578,0.7,0.34,0.02888,0.152
48,,0.31778,0.68,0.68,0.66578,0.68,0.32,0.00888,0.132
49,,0.29778,0.66,0.66,0.64578,0.66,0.3,-0.01112,0.112
50,7,0.37778,0.528,0.44,0.51378,0.74,0.592,0.98888,0.404
51,7,0.45778,0.396,0.22,0.38178,0.82,0.884,1.0,0.696
52,,0.43778,0.376,0.2,0.36178,0.8,0.864,0.98,0.676
53,,0.41778,0.356,0.18,0.34178,0.78,0.844,0.96,0.656
54,,0.39778,0.336,0.16,0.32178,0.76,0.824,0.94,0.636
55,,0.37778,0.316,0.14,0.30178,0.74,0.804,0.92,0.616
56,,0.35778,0.296,0.12,0.28178,0.72,0.784,0.9,0.596
57,,0.33778,0.276,0.1,0.26178,0.7,0.764,0.88,0.576
58,,0.31778,0.256,0.08,0.24178,0.68,0.744,0.86,0.556
59,,0.29778,0.236,0.06,0.22178,0.66,0.724,0.84,0.536
60,,0.27778,0.216,0.04,0.20178,0.64,0.704,0.82,0.516
61,,0.25778,0.196,0.02,0.18178,0.62,0.684,0.8,0.496
62,,0.23778,0.176,0.0,0.16178,0.6,0.664,0.78,0.476
63,,0.21778,0.156,-0.02,0.14178,0.58,0.644,0.76,0.456
64,3,0.29778,0.448,0.98,0.43378,0.66,0.512,0.54,0.324
65,3,0.37778,0.74,1.0,0.72578,0.74,0.38,0.32,0.192
66,,0.35778,0.72,0.98,0.70578,0.72,0.36,0.3,0.172
67,,0.33778,0.7,0.96,0.68578,0.7,0.34,0.28,0.152
68,,0.31778,0.68,0.94,0.66578,0.68,0.32,0.26,0.132
69,,0.29778,0.66,0.92,0.64578,0.66,0.3,0.24,0.112
70,,0.27778,0.64,0.9,0.62578,0.64,0.28,0.22,0.092
71,,0.25778,0.62,0.88,0.60578,0.62,0.26,0.2,0.072
72,,0.23778,0.6,0.86,0.58578,0.6,0.24,0.18,0.052
73,,0.21778,0.58,0.84,0.56578,0.58,0.22,0.16,0.032
74,,0.19778,0.56,0.82,0.54578,0.56,0.2,0.14,0.012
75,,0.17778,0.54,0.8,0.52578,0.54,0.18,0.12,-0.008
76,8,0.46978,0.62,0.668,0.30578,0.408,0.26,0.412,0.992
77,8,0.76178,0.7,0.536,0.08578,0.276,0.34,0.704,1.0
78,,0.74178,0.68,0.516,0.06578,0.256,0.32,0.684,0.98
79,,0.72178,0.66,0.496,0.04578,0.236,0.3,0.664,0.96
80,,0.70178,0.64,0.476,0.02578,0.216,0.28,0.644,0.94
81,,0.68178,0.62,0.456,0.00578,0.196,0.26,0.624,0.92
82,,0.66178,0.6,0.436,-0.01422,0.176,0.24,0.604,0.9
83,4,0.52978,0.68,0.728,0.98578,0.468,0.32,0.472,0.68
84,4,0.39778,0.76,1.0,1.0,0.76,0.4,0.34,0.46
85,,0.37778,0.74,0.98,0.98,0.74,0.38,0.32,0.44
86,,0.35778,0.72,0.96,0.96,0.72,0.36,0.3,0.42
87,,0.33778,0.7,0.94,0.94,0.7,0.34,0.28,0.4
88,,0.31778,0.68,0.92,0.92,0.68,0.32,0.26,0.38
89,,0.29778,0.66,0.9,0.9,0.66,0.3,0.24,0.36
90,,0.27778,0.64,0.88,0.88,0.64,0.28,0.22,0.34
91,,0.25778,0.62,0.86,0.86,0.62,0.26,0.2,0.32
92,,0.23778,0.6,0.84,0.84,0.6,0.24,0.18,0.3
93,,0.21778,0.58,0.82,0.82,0.58,0.22,0.16,0.28
94,,0.19778,0.56,0.8,0.8,0.56,0.2,0.14,0.26
95,,0.17778,0.54,0.78,0.78,0.54,0.18,0.12,0.24
96,,0.15778,0.52,0.76,0.76,0.52,0.16,0.1,0.22
97,,0.13778,0.5,0.74,0.74,0.5,0.14,0.08,0.2
98,,0.11778,0.48,0.72,0.72,0.48,0.12,0.06,0.18
99,,0.09778,0.46,0.7,0.7,0.46,0.1,0.04,0.16
100,,0.07778,0.44,0.68,0.68,0.44,0.08,0.02,0.14
101,,0.05778,0.42,0.66,0.66,0.42,0.06,0.0,0.12
