step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394
2,,0.21537,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194
3,,0.19537,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994
4,4,0.06337,0.22871,0.34305,0.99993,0.40081,0.49145,-0.0304,-0.0206
5,4,-0.06863,0.30871,0.63505,1.0,0.69281,0.57145,-0.1624,-0.2406
6,8,0.22337,0.38871,0.50305,0.78,0.56081,0.65145,0.1296,0.7594
7,8,0.51537,0.46871,0.37105,0.56,0.42881,0.73145,0.4216,1.0
8,,0.49537,0.44871,0.35105,0.54,0.40881,0.71145,0.4016,0.98
9,,0.47537,0.42871,0.33105,0.52,0.38881,0.69145,0.3816,0.96
10,,0.45537,0.40871,0.31105,0.5,0.36881,0.67145,0.3616,0.94
11,,0.43537,0.38871,0.29105,0.48,0.34881,0.65145,0.3416,0.92
12,,0.41537,0.36871,0.27105,0.46,0.32881,0.63145,0.3216,0.9
13,,0.39537,0.34871,0.25105,0.44,0.30881,0.61145,0.3016,0.88
14,,0.37537,0.32871,0.23105,0.42,0.28881,0.59145,0.2816,0.86
15,,0.35537,0.30871,0.21105,0.4,0.26881,0.57145,0.2616,0.84
16,,0.33537,0.28871,0.19105,0.38,0.24881,0.55145,0.2416,0.82
17,,0.31537,0.26871,0.17105,0.36,0.22881,0.53145,0.2216,0.8
18,,0.29537,0.24871,0.15105,0.34,0.20881,0.51145,0.2016,0.78
19,,0.27537,0.22871,0.13105,0.32,0.18881,0.49145,0.1816,0.76
20,,0.25537,0.20871,0.11105,0.3,0.16881,0.47145,0.1616,0.74
21,,0.23537,0.18871,0.09105,0.28,0.14881,0.45145,0.1416,0.72
22,,0.21537,0.16871,0.07105,0.26,0.12881,0.43145,0.1216,0.7
23,,0.19537,0.14871,0.05105,0.24,0.10881,0.41145,0.1016,0.68
24,,0.17537,0.12871,0.03105,0.22,0.08881,0.39145,0.0816,0.66
25,,0.15537,0.10871,0.01105,0.2,0.06881,0.37145,0.0616,0.64
26,,0.13537,0.08871,-0.00895,0.18,0.04881,0.35145,0.0416,0.62
27,3,0.21537,0.38071,0.99105,0.472,0.12881,0.21945,-0.1784,0.488
28,3,0.29537,0.67271,1.0,0.764,0.20881,0.08745,-0.3984,0.356
29,7,0.37537,0.54071,0.78,0.632,0.28881,0.37945,0.6016,0.648
30,7,0.45537,0.40871,0.56,0.5,0.36881,0.67145,1.0,0.94
31,,0.43537,0.38871,0.54,0.48,0.34881,0.65145,0.98,0.92
32,,0.41537,0.36871,0.52,0.46,0.32881,0.63145,0.96,0.9
33,,0.39537,0.34871,0.5,0.44,0.30881,0.61145,0.94,0.88
