step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
2,,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444
3,4,-0.07216,0.29712,0.54821,0.98323,0.55577,0.12526,-0.13947,0.21444
4,4,-0.20416,0.37712,0.84021,1.0,0.84777,0.20526,-0.27147,-0.00556
5,7,-0.12416,0.24512,0.62021,0.868,0.92777,0.49726,0.72853,0.28644
6,7,-0.04416,0.11312,0.40021,0.736,1.0,0.78926,1.0,0.57844
7,1,0.95584,0.40512,0.48021,0.604,0.78,0.65726,1.0,0.87044
8,1,1.0,0.69712,0.56021,0.472,0.56,0.52526,1.0,1.0
9,,0.98,0.67712,0.54021,0.452,0.54,0.50526,0.98,0.98
10,,0.96,0.65712,0.52021,0.432,0.52,0.48526,0.96,0.96
11,,0.94,0.63712,0.50021,0.412,0.5,0.46526,0.94,0.94
12,,0.92,0.61712,0.48021,0.392,0.48,0.44526,0.92,0.92
13,,0.9,0.59712,0.46021,0.372,0.46,0.42526,0.9,0.9
14,,0.88,0.57712,0.44021,0.352,0.44,0.40526,0.88,0.88
15,,0.86,0.55712,0.42021,0.332,0.42,0.38526,0.86,0.86
16,,0.84,0.53712,0.40021,0.312,0.4,0.36526,0.84,0.84
17,,0.82,0.51712,0.38021,0.292,0.38,0.34526,0.82,0.82
18,,0.8,0.49712,0.36021,0.272,0.36,0.32526,0.8,0.8
19,,0.78,0.47712,0.34021,0.252,0.34,0.30526,0.78,0.78
20,,0.76,0.45712,0.32021,0.232,0.32,0.28526,0.76,0.76
21,,0.74,0.43712,0.30021,0.212,0.3,0.26526,0.74,0.74
22,,0.72,0.41712,0.28021,0.192,0.28,0.24526,0.72,0.72
23,,0.7,0.39712,0.26021,0.172,0.26,0.22526,0.7,0.7
24,,0.68,0.37712,0.24021,0.152,0.24,0.20526,0.68,0.68
25,,0.66,0.35712,0.22021,0.132,0.22,0.18526,0.66,0.66
26,,0.64,0.33712,0.20021,0.112,0.2,0.16526,0.64,0.64
27,,0.62,0.31712,0.18021,0.092,0.18,0.14526,0.62,0.62
28,,0.6,0.29712,0.16021,0.072,0.16,0.12526,0.6,0.6
29,,0.58,0.27712,0.14021,0.052,0.14,0.10526,0.58,0.58
30,,0.56,0.25712,0.12021,0.032,0.12,0.08526,0.56,0.56
31,,0.54,0.23712,0.10021,0.012,0.1,0.06526,0.54,0.54
32,,0.52,0.21712,0.08021,-0.008,0.08,0.04526,0.52,0.52
33,4,0.388,0.29712,0.37221,0.992,0.372,0.12526,0.388,0.3
34,4,0.256,0.37712,0.66421,1.0,0.664,0.20526,0.256,0.08
35,,0.236,0.35712,0.64421,0.98,0.644,0.18526,0.236,0.06
36,,0.216,0.33712,0.62421,0.96,0.624,0.16526,0.216,0.04
37,,0.196,0.31712,0.60421,0.94,0.604,0.14526,0.196,0.02
38,,0.176,0.29712,0.58421,0.92,0.584,0.12526,0.176,0.0
39,,0.156,0.27712,0.56421,0.9,0.564,0.10526,0.156,-0.02
40,8,0.448,0.35712,0.43221,0.68,0.432,0.18526,0.448,0.98
41,8,0.74,0.43712,0.30021,0.46,0.3,0.26526,0.74,1.0
42,,0.72,0.41712,0.28021,0.44,0.28,0.24526,0.72,0.98
43,,0.7,0.39712,0.26021,0.42,0.26,0.22526,0.7,0.96
44,,0.68,0.37712,0.24021,0.4,0.24,0.20526,0.68,0.94
45,,0.66,0.35712,0.22021,0.38,0.22,0.18526,0.66,0.92
46,,0.64,0.33712,0.20021,0.36,0.2,0.16526,0.64,0.9
47,,0.62,0.31712,0.18021,0.34,0.18,0.14526,0.62,0.88
48,,0.6,0.29712,0.16021,0.32,0.16,0.12526,0.6,0.86
49,,0.58,0.27712,0.14021,0.3,0.14,0.10526,0.58,0.84
50,,0.56,0.25712,0.12021,0.28,0.12,0.08526,0.56,0.82
51,,0.54,0.23712,0.10021,0.26,0.1,0.06526,0.54,0.8
52,,0.52,0.21712,0.08021,0.24,0.08,0.04526,0.52,0.78
53,,0.5,0.19712,0.06021,0.22,0.06,0.02526,0.5,0.76
54,,0.48,0.17712,0.04021,0.2,0.04,0.00526,0.48,0.74
55,,0.46,0.15712,0.02021,0.18,0.02,-0.01474,0.46,0.72
56,6,0.328,-0.06288,-0.11179,0.26,0.312,0.98526,0.752,0.8
57,6,0.196,-0.28288,-0.24379,0.34,0.604,1.0,1.0,0.88
58,2,0.488,0.71712,0.04821,0.42,0.472,0.78,0.868,0.96
59,2,0.78,1.0,0.34021,0.5,0.34,0.56,0.736,1.0
60,,0.76,0.98,0.32021,0.48,0.32,0.54,0.716,0.98
61,,0.74,0.96,0.30021,0.46,0.3,0.52,0.696,0.96
62,,0.72,0.94,0.28021,0.44,0.28,0.5,0.676,0.94
63,,0.7,0.92,0.26021,0.42,0.26,0.48,0.656,0.92
64,,0.68,0.9,0.24021,0.4,0.24,0.46,0.636,0.9
65,,0.66,0.88,0.22021,0.38,0.22,0.44,0.616,0.88
66,,0.64,0.86,0.20021,0.36,0.2,0.42,0.596,0.86
67,,0.62,0.84,0.18021,0.34,0.18,0.4,0.576,0.84
68,,0.6,0.82,0.16021,0.32,0.16,0.38,0.556,0.82
69,,0.58,0.8,0.14021,0.3,0.14,0.36,0.536,0.8
