step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,0.15433,0.02809,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761
2,,0.13433,0.00809,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761
3,,0.11433,-0.01191,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761
4,2,0.40633,0.98809,0.70226,0.21879,0.06688,0.13886,0.14585,0.38761
5,2,0.69833,1.0,0.99426,0.29879,-0.06512,-0.08114,0.01385,0.46761
6,6,0.56633,0.78,0.86226,0.37879,0.22688,0.91886,0.30585,0.54761
7,6,0.43433,0.56,0.73026,0.45879,0.51888,1.0,0.59785,0.62761
8,,0.41433,0.54,0.71026,0.43879,0.49888,0.98,0.57785,0.60761
9,,0.39433,0.52,0.69026,0.41879,0.47888,0.96,0.55785,0.58761
10,,0.37433,0.5,0.67026,0.39879,0.45888,0.94,0.53785,0.56761
11,,0.35433,0.48,0.65026,0.37879,0.43888,0.92,0.51785,0.54761
12,,0.33433,0.46,0.63026,0.35879,0.41888,0.9,0.49785,0.52761
13,,0.31433,0.44,0.61026,0.33879,0.39888,0.88,0.47785,0.50761
14,,0.29433,0.42,0.59026,0.31879,0.37888,0.86,0.45785,0.48761
15,,0.27433,0.4,0.57026,0.29879,0.35888,0.84,0.43785,0.46761
16,,0.25433,0.38,0.55026,0.27879,0.33888,0.82,0.41785,0.44761
17,,0.23433,0.36,0.53026,0.25879,0.31888,0.8,0.39785,0.42761
18,,0.21433,0.34,0.51026,0.23879,0.29888,0.78,0.37785,0.40761
19,,0.19433,0.32,0.49026,0.21879,0.27888,0.76,0.35785,0.38761
20,,0.17433,0.3,0.47026,0.19879,0.25888,0.74,0.33785,0.36761
21,,0.15433,0.28,0.45026,0.17879,0.23888,0.72,0.31785,0.34761
22,,0.13433,0.26,0.43026,0.15879,0.21888,0.7,0.29785,0.32761
23,,0.11433,0.24,0.41026,0.13879,0.19888,0.68,0.27785,0.30761
24,,0.09433,0.22,0.39026,0.11879,0.17888,0.66,0.25785,0.28761
25,,0.07433,0.2,0.37026,0.09879,0.15888,0.64,0.23785,0.26761
26,,0.05433,0.18,0.35026,0.07879,0.13888,0.62,0.21785,0.24761
27,,0.03433,0.16,0.33026,0.05879,0.11888,0.6,0.19785,0.22761
28,,0.01433,0.14,0.31026,0.03879,0.09888,0.58,0.17785,0.20761
29,,-0.00567,0.12,0.29026,0.01879,0.07888,0.56,0.15785,0.18761
30,1,0.99433,0.412,0.37026,-0.11321,-0.14112,0.428,0.23785,0.47961
31,1,1.0,0.704,0.45026,-0.24521,-0.36112,0.296,0.31785,0.77161
32,5,0.78,0.572,0.53026,0.04679,0.63888,0.588,0.39785,0.63961
33,5,0.56,0.44,0.61026,0.33879,1.0,0.88,0.47785,0.50761
34,,0.54,0.42,0.59026,0.31879,0.98,0.86,0.45785,0.48761
35,,0.52,0.4,0.57026,0.29879,0.96,0.84,0.43785,0.46761
36,,0.5,0.38,0.55026,0.27879,0.94,0.82,0.41785,0.44761
37,,0.48,0.36,0.53026,0.25879,0.92,0.8,0.39785,0.42761
38,,0.46,0.34,0.51026,0.23879,0.9,0.78,0.37785,0.40761
39,,0.44,0.32,0.49026,0.21879,0.88,0.76,0.35785,0.38761
40,,0.42,0.3,0.47026,0.19879,0.86,0.74,0.33785,0.36761
41,,0.4,0.28,0.45026,0.17879,0.84,0.72,0.31785,0.34761
42,,0.38,0.26,0.43026,0.15879,0.82,0.7,0.29785,0.32761
43,,0.36,0.24,0.41026,0.13879,0.8,0.68,0.27785,0.30761
44,,0.34,0.22,0.39026,0.11879,0.78,0.66,0.25785,0.28761
45,,0.32,0.2,0.37026,0.09879,0.76,0.64,0.23785,0.26761
46,,0.3,0.18,0.35026,0.07879,0.74,0.62,0.21785,0.24761
47,,0.28,0.16,0.33026,0.05879,0.72,0.6,0.19785,0.22761
48,,0.26,0.14,0.31026,0.03879,0.7,0.58,0.17785,0.20761
49,,0.24,0.12,0.29026,0.01879,0.68,0.56,0.15785,0.18761
50,,0.22,0.1,0.27026,-0.00121,0.66,0.54,0.13785,0.16761
51,4,0.088,0.18,0.56226,0.99879,0.952,0.62,0.00585,-0.05239
52,4,-0.044,0.26,0.85426,1.0,1.0,0.7,-0.12615,-0.27239
53,8,0.248,0.34,0.72226,0.78,0.868,0.78,0.16585,0.72761
54,8,0.54,0.42,0.59026,0.56,0.736,0.86,0.45785,1.0
55,,0.52,0.4,0.57026,0.54,0.716,0.84,0.43785,0.98
56,,0.5,0.38,0.55026,0.52,0.696,0.82,0.41785,0.96
57,,0.48,0.36,0.53026,0.5,0.676,0.8,0.39785,0.94
58,,0.46,0.34,0.51026,0.48,0.656,0.78,0.37785,0.92
59,,0.44,0.32,0.49026,0.46,0.636,0.76,0.35785,0.9
60,,0.42,0.3,0.47026,0.44,0.616,0.74,0.33785,0.88
61,,0.4,0.28,0.45026,0.42,0.596,0.72,0.31785,0.86
62,,0.38,0.26,0.43026,0.4,0.576,0.7,0.29785,0.84
63,,0.36,0.24,0.41026,0.38,0.556,0.68,0.27785,0.82
64,,0.34,0.22,0.39026,0.36,0.536,0.66,0.25785,0.8
65,,0.32,0.2,0.37026,0.34,0.516,0.64,0.23785,0.78
66,,0.3,0.18,0.35026,0.32,0.496,0.62,0.21785,0.76
67,,0.28,0.16,0.33026,0.3,0.476,0.6,0.19785,0.74
68,,0.26,0.14,0.31026,0.28,0.456,0.58,0.17785,0.72
69,,0.24,0.12,0.29026,0.26,0.436,0.56,0.15785,0.7
70,,0.22,0.1,0.27026,0.24,0.416,0.54,0.13785,0.68
71,,0.2,0.08,0.25026,0.22,0.396,0.52,0.11785,0.66
72,,0.18,0.06,0.23026,0.2,0.376,0.5,0.09785,0.64
73,,0.16,0.04,0.21026,0.18,0.356,0.48,0.07785,0.62
74,,0.14,0.02,0.19026,0.16,0.336,0.46,0.05785,0.6
75,,0.12,0.0,0.17026,0.14,0.316,0.44,0.03785,0.58
76,,0.1,-0.02,0.15026,0.12,0.296,0.42,0.01785,0.56
77,2,0.392,0.98,0.44226,0.2,0.164,0.2,-0.11415,0.64
78,2,0.684,1.0,0.73426,0.28,0.032,-0.02,-0.24615,0.72
79,7,0.764,0.868,0.51426,0.148,0.112,0.272,0.75385,1.0
80,7,0.844,0.736,0.29426,0.016,0.192,0.564,1.0,1.0
