step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123
2,,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123
3,,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123
4,,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123
5,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
6,7,0.42602,0.08357,0.07741,0.01932,0.26845,0.43826,0.99762,0.55323
7,7,0.50602,-0.04843,-0.14259,-0.11268,0.34845,0.73026,1.0,0.84523
8,3,0.58602,0.24357,0.85741,0.17932,0.42845,0.59826,0.78,0.71323
9,3,0.66602,0.53557,1.0,0.47132,0.50845,0.46626,0.56,0.58123
10,,0.64602,0.51557,0.98,0.45132,0.48845,0.44626,0.54,0.56123
11,,0.62602,0.49557,0.96,0.43132,0.46845,0.42626,0.52,0.54123
12,,0.60602,0.47557,0.94,0.41132,0.44845,0.40626,0.5,0.52123
13,,0.58602,0.45557,0.92,0.39132,0.42845,0.38626,0.48,0.50123
14,,0.56602,0.43557,0.9,0.37132,0.40845,0.36626,0.46,0.48123
15,,0.54602,0.41557,0.88,0.35132,0.38845,0.34626,0.44,0.46123
16,,0.52602,0.39557,0.86,0.33132,0.36845,0.32626,0.42,0.44123
17,,0.50602,0.37557,0.84,0.31132,0.34845,0.30626,0.4,0.42123
18,,0.48602,0.35557,0.82,0.29132,0.32845,0.28626,0.38,0.40123
19,,0.46602,0.33557,0.8,0.27132,0.30845,0.26626,0.36,0.38123
20,,0.44602,0.31557,0.78,0.25132,0.28845,0.24626,0.34,0.36123
21,,0.42602,0.29557,0.76,0.23132,0.26845,0.22626,0.32,0.34123
22,,0.40602,0.27557,0.74,0.21132,0.24845,0.20626,0.3,0.32123
23,,0.38602,0.25557,0.72,0.19132,0.22845,0.18626,0.28,0.30123
24,,0.36602,0.23557,0.7,0.17132,0.20845,0.16626,0.26,0.28123
25,,0.34602,0.21557,0.68,0.15132,0.18845,0.14626,0.24,0.26123
26,,0.32602,0.19557,0.66,0.13132,0.16845,0.12626,0.22,0.24123
27,,0.30602,0.17557,0.64,0.11132,0.14845,0.10626,0.2,0.22123
28,,0.28602,0.15557,0.62,0.09132,0.12845,0.08626,0.18,0.20123
29,,0.26602,0.13557,0.6,0.07132,0.10845,0.06626,0.16,0.18123
30,,0.24602,0.11557,0.58,0.05132,0.08845,0.04626,0.14,0.16123
31,,0.22602,0.09557,0.56,0.03132,0.06845,0.02626,0.12,0.14123
32,,0.20602,0.07557,0.54,0.01132,0.04845,0.00626,0.1,0.12123
33,,0.18602,0.05557,0.52,-0.00868,0.02845,-0.01374,0.08,0.10123
34,6,0.05402,-0.16443,0.388,0.07132,0.32045,0.98626,0.372,0.18123
35,6,-0.07798,-0.38443,0.256,0.15132,0.61245,1.0,0.664,0.26123
36,2,0.21402,0.61557,0.548,0.23132,0.48045,0.78,0.532,0.34123
37,2,0.50602,1.0,0.84,0.31132,0.34845,0.56,0.4,0.42123
38,,0.48602,0.98,0.82,0.29132,0.32845,0.54,0.38,0.40123
39,,0.46602,0.96,0.8,0.27132,0.30845,0.52,0.36,0.38123
40,,0.44602,0.94,0.78,0.25132,0.28845,0.5,0.34,0.36123
41,,0.42602,0.92,0.76,0.23132,0.26845,0.48,0.32,0.34123
42,,0.40602,0.9,0.74,0.21132,0.24845,0.46,0.3,0.32123
