step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.01647,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639,0.0253
2,1,0.98353,0.28353,0.32239,0.04793,-0.21667,0.33488,0.17639,0.3173
3,1,1.0,0.57553,0.40239,-0.08407,-0.43667,0.20288,0.25639,0.6093
4,5,0.78,0.44353,0.48239,0.20793,0.56333,0.49488,0.33639,0.4773
5,5,0.56,0.31153,0.56239,0.49993,1.0,0.78688,0.41639,0.3453
6,,0.54,0.29153,0.54239,0.47993,0.98,0.76688,0.39639,0.3253
7,,0.52,0.27153,0.52239,0.45993,0.96,0.74688,0.37639,0.3053
8,,0.5,0.25153,0.50239,0.43993,0.94,0.72688,0.35639,0.2853
9,,0.48,0.23153,0.48239,0.41993,0.92,0.70688,0.33639,0.2653
10,,0.46,0.21153,0.46239,0.39993,0.9,0.68688,0.31639,0.2453
11,,0.44,0.19153,0.44239,0.37993,0.88,0.66688,0.29639,0.2253
12,,0.42,0.17153,0.42239,0.35993,0.86,0.64688,0.27639,0.2053
13,,0.4,0.15153,0.40239,0.33993,0.84,0.62688,0.25639,0.1853
14,,0.38,0.13153,0.38239,0.31993,0.82,0.60688,0.23639,0.1653
15,,0.36,0.11153,0.36239,0.29993,0.8,0.58688,0.21639,0.1453
16,,0.34,0.09153,0.34239,0.27993,0.78,0.56688,0.19639,0.1253
17,,0.32,0.07153,0.32239,0.25993,0.76,0.54688,0.17639,0.1053
18,,0.3,0.05153,0.30239,0.23993,0.74,0.52688,0.15639,0.0853
19,,0.28,0.03153,0.28239,0.21993,0.72,0.50688,0.13639,0.0653
20,,0.26,0.01153,0.26239,0.19993,0.7,0.48688,0.11639,0.0453
21,,0.24,-0.00847,0.24239,0.17993,0.68,0.46688,0.09639,0.0253
22,2,0.532,0.99153,0.53439,0.25993,0.548,0.24688,-0.03561,0.1053
23,2,0.824,1.0,0.82639,0.33993,0.416,0.02688,-0.16761,0.1853
24,7,0.904,0.868,0.60639,0.20793,0.496,0.31888,0.83239,0.4773
25,7,0.984,0.736,0.38639,0.07593,0.576,0.61088,1.0,0.7693
26,,0.964,0.716,0.36639,0.05593,0.556,0.59088,0.98,0.7493
27,,0.944,0.696,0.34639,0.03593,0.536,0.57088,0.96,0.7293
28,,0.924,0.676,0.32639,0.01593,0.516,0.55088,0.94,0.7093
29,,0.904,0.656,0.30639,-0.00407,0.496,0.53088,0.92,0.6893
30,4,0.772,0.736,0.59839,0.99593,0.788,0.61088,0.788,0.4693
31,4,0.64,0.816,0.89039,1.0,1.0,0.69088,0.656,0.2493
32,,0.62,0.796,0.87039,0.98,0.98,0.67088,0.636,0.2293
33,,0.6,0.776,0.85039,0.96,0.96,0.65088,0.616,0.2093
34,,0.58,0.756,0.83039,0.94,0.94,0.63088,0.596,0.1893
35,,0.56,0.736,0.81039,0.92,0.92,0.61088,0.576,0.1693
36,,0.54,0.716,0.79039,0.9,0.9,0.59088,0.556,0.1493
37,,0.52,0.696,0.77039,0.88,0.88,0.57088,0.536,0.1293
38,,0.5,0.676,0.75039,0.86,0.86,0.55088,0.516,0.1093
39,,0.48,0.656,0.73039,0.84,0.84,0.53088,0.496,0.0893
40,,0.46,0.636,0.71039,0.82,0.82,0.51088,0.476,0.0693
41,,0.44,0.616,0.69039,0.8,0.8,0.49088,0.456,0.0493
42,,0.42,0.596,0.67039,0.78,0.78,0.47088,0.436,0.0293
43,,0.4,0.576,0.65039,0.76,0.76,0.45088,0.416,0.0093
44,,0.38,0.556,0.63039,0.74,0.74,0.43088,0.396,-0.0107
45,8,0.672,0.636,0.49839,0.52,0.608,0.51088,0.688,0.9893
46,8,0.964,0.716,0.36639,0.3,0.476,0.59088,0.98,1.0
47,,0.944,0.696,0.34639,0.28,0.456,0.57088,0.96,0.98
48,,0.924,0.676,0.32639,0.26,0.436,0.55088,0.94,0.96
49,,0.904,0.656,0.30639,0.24,0.416,0.53088,0.92,0.94
50,,0.884,0.636,0.28639,0.22,0.396,0.51088,0.9,0.92
51,,0.864,0.616,0.26639,0.2,0.376,0.49088,0.88,0.9
52,,0.844,0.596,0.24639,0.18,0.356,0.47088,0.86,0.88
53,,0.824,0.576,0.22639,0.16,0.336,0.45088,0.84,0.86
54,,0.804,0.556,0.20639,0.14,0.316,0.43088,0.82,0.84
55,,0.784,0.536,0.18639,0.12,0.296,0.41088,0.8,0.82
56,,0.764,0.516,0.16639,0.1,0.276,0.39088,0.78,0.8
57,,0.744,0.496,0.14639,0.08,0.256,0.37088,0.76,0.78
58,,0.724,0.476,0.12639,0.06,0.236,0.35088,0.74,0.76
59,,0.704,0.456,0.10639,0.04,0.216,0.33088,0.72,0.74
60,,0.684,0.436,0.08639,0.02,0.196,0.31088,0.7,0.72
61,,0.664,0.416,0.06639,0.0,0.176,0.29088,0.68,0.7
62,,0.644,0.396,0.04639,-0.02,0.156,0.27088,0.66,0.68
63,4,0.512,0.476,0.33839,0.98,0.448,0.35088,0.528,0.46
64,4,0.38,0.556,0.63039,1.0,0.74,0.43088,0.396,0.24
65,,0.36,0.536,0.61039,0.98,0.72,0.41088,0.376,0.22
66,,0.34,0.516,0.59039,0.96,0.7,0.39088,0.356,0.2
67,,0.32,0.496,0.57039,0.94,0.68,0.37088,0.336,0.18
68,,0.3,0.476,0.55039,0.92,0.66,0.35088,0.316,0.16
69,,0.28,0.456,0.53039,0.9,0.64,0.33088,0.296,0.14
70,,0.26,0.436,0.51039,0.88,0.62,0.31088,0.276,0.12
71,,0.24,0.416,0.49039,0.86,0.6,0.29088,0.256,0.1
72,,0.22,0.396,0.47039,0.84,0.58,0.27088,0.236,0.08
73,,0.2,0.376,0.45039,0.82,0.56,0.25088,0.216,0.06
74,,0.18,0.356,0.43039,0.8,0.54,0.23088,0.196,0.04
75,,0.16,0.336,0.41039,0.78,0.52,0.21088,0.176,0.02
76,,0.14,0.316,0.39039,0.76,0.5,0.19088,0.156,0.0
77,,0.12,0.296,0.37039,0.74,0.48,0.17088,0.136,-0.02
78,8,0.412,0.376,0.23839,0.52,0.348,0.25088,0.428,0.98
79,8,0.704,0.456,0.10639,0.3,0.216,0.33088,0.72,1.0
80,,0.684,0.436,0.08639,0.28,0.196,0.31088,0.7,0.98
81,,0.664,0.416,0.06639,0.26,0.176,0.29088,0.68,0.96
82,,0.644,0.396,0.04639,0.24,0.156,0.27088,0.66,0.94
83,,0.624,0.376,0.02639,0.22,0.136,0.25088,0.64,0.92
84,,0.604,0.356,0.00639,0.2,0.116,0.23088,0.62,0.9
85,,0.584,0.336,-0.01361,0.18,0.096,0.21088,0.6,0.88
86,3,0.664,0.628,0.98639,0.472,0.176,0.07888,0.38,0.748
87,3,0.744,0.92,1.0,0.764,0.256,-0.05312,0.16,0.616
88,6,0.612,0.7,0.868,0.844,0.548,0.94688,0.452,0.696
89,6,0.48,0.48,0.736,0.924,0.84,1.0,0.744,0.776
90,,0.46,0.46,0.716,0.904,0.82,0.98,0.724,0.756
91,,0.44,0.44,0.696,0.884,0.8,0.96,0.704,0.736
92,,0.42,0.42,0.676,0.864,0.78,0.94,0.684,0.716
93,,0.4,0.4,0.656,0.844,0.76,0.92,0.664,0.696
94,,0.38,0.38,0.636,0.824,0.74,0.9,0.644,0.676
95,,0.36,0.36,0.616,0.804,0.72,0.88,0.624,0.656
96,,0.34,0.34,0.596,0.784,0.7,0.86,0.604,0.636
97,,0.32,0.32,0.576,0.764,0.68,0.84,0.584,0.616
98,,0.3,0.3,0.556,0.744,0.66,0.82,0.564,0.596
99,,0.28,0.28,0.536,0.724,0.64,0.8,0.544,0.576
100,,0.26,0.26,0.516,0.704,0.62,0.78,0.524,0.556
101,,0.24,0.24,0.496,0.684,0.6,0.76,0.504,0.536
102,,0.22,0.22,0.476,0.664,0.58,0.74,0.484,0.516
103,,0.2,0.2,0.456,0.644,0.56,0.72,0.464,0.496
104,,0.18,0.18,0.436,0.624,0.54,0.7,0.444,0.476
105,,0.16,0.16,0.416,0.604,0.52,0.68,0.424,0.456
106,,0.14,0.14,0.396,0.584,0.5,0.66,0.404,0.436
107,,0.12,0.12,0.376,0.564,0.48,0.64,0.384,0.416
108,,0.1,0.1,0.356,0.544,0.46,0.62,0.364,0.396
109,,0.08,0.08,0.336,0.524,0.44,0.6,0.344,0.376
110,,0.06,0.06,0.316,0.504,0.42,0.58,0.324,0.356
111,,0.04,0.04,0.296,0.484,0.4,0.56,0.304,0.336
112,,0.02,0.02,0.276,0.464,0.38,0.54,0.284,0.316
113,,0.0,0.0,0.256,0.444,0.36,0.52,0.264,0.296
114,,-0.02,-0.02,0.236,0.424,0.34,0.5,0.244,0.276
115,2,0.272,0.98,0.528,0.504,0.208,0.28,0.112,0.356
116,2,0.564,1.0,0.82,0.584,0.076,0.06,-0.02,0.436
117,7,0.644,0.868,0.6,0.452,0.156,0.352,0.98,0.728
118,7,0.724,0.736,0.38,0.32,0.236,0.644,1.0,1.0
119,,0.704,0.716,0.36,0.3,0.216,0.624,0.98,0.98
120,,0.684,0.696,0.34,0.28,0.196,0.604,0.96,0.96
121,,0.664,0.676,0.32,0.26,0.176,0.584,0.94,0.94
122,,0.644,0.656,0.3,0.24,0.156,0.564,0.92,0.92
123,,0.624,0.636,0.28,0.22,0.136,0.544,0.9,0.9
124,,0.604,0.616,0.26,0.2,0.116,0.524,0.88,0.88
125,,0.584,0.596,0.24,0.18,0.096,0.504,0.86,0.86
126,,0.564,0.576,0.22,0.16,0.076,0.484,0.84,0.84
127,,0.544,0.556,0.2,0.14,0.056,0.464,0.82,0.82
128,,0.524,0.536,0.18,0.12,0.036,0.444,0.8,0.8
129,,0.504,0.516,0.16,0.1,0.016,0.424,0.78,0.78
130,,0.484,0.496,0.14,0.08,-0.004,0.404,0.76,0.76
131,5,0.264,0.364,0.22,0.372,0.996,0.696,0.84,0.628
132,5,0.044,0.232,0.3,0.664,1.0,0.988,0.92,0.496
133,,0.024,0.212,0.28,0.644,0.98,0.968,0.9,0.476
134,,0.004,0.192,0.26,0.624,0.96,0.948,0.88,0.456
135,,-0.016,0.172,0.24,0.604,0.94,0.928,0.86,0.436
136,1,0.984,0.464,0.32,0.472,0.72,0.796,0.94,0.728
137,1,1.0,0.756,0.4,0.34,0.5,0.664,1.0,1.0
138,,0.98,0.736,0.38,0.32,0.48,0.644,0.98,0.98
139,,0.96,0.716,0.36,0.3,0.46,0.624,0.96,0.96
140,,0.94,0.696,0.34,0.28,0.44,0.604,0.94,0.94
141,,0.92,0.676,0.32,0.26,0.42,0.584,0.92,0.92
142,,0.9,0.656,0.3,0.24,0.4,0.564,0.9,0.9
143,,0.88,0.636,0.28,0.22,0.38,0.544,0.88,0.88
144,,0.86,0.616,0.26,0.2,0.36,0.524,0.86,0.86
145,,0.84,0.596,0.24,0.18,0.34,0.504,0.84,0.84
146,,0.82,0.576,0.22,0.16,0.32,0.484,0.82,0.82
147,,0.8,0.556,0.2,0.14,0.3,0.464,0.8,0.8
148,,0.78,0.536,0.18,0.12,0.28,0.444,0.78,0.78
149,,0.76,0.516,0.16,0.1,0.26,0.424,0.76,0.76
150,,0.74,0.496,0.14,0.08,0.24,0.404,0.74,0.74
151,,0.72,0.476,0.12,0.06,0.22,0.384,0.72,0.72
152,,0.7,0.456,0.1,0.04,0.2,0.364,0.7,0.7
153,,0.68,0.436,0.08,0.02,0.18,0.344,0.68,0.68
154,,0.66,0.416,0.06,0.0,0.16,0.324,0.66,0.66
155,,0.64,0.396,0.04,-0.02,0.14,0.304,0.64,0.64
156,4,0.508,0.476,0.332,0.98,0.432,0.384,0.508,0.42
157,4,0.376,0.556,0.624,1.0,0.724,0.464,0.376,0.2
158,,0.356,0.536,0.604,0.98,0.704,0.444,0.356,0.18
159,,0.336,0.516,0.584,0.96,0.684,0.424,0.336,0.16
160,,0.316,0.496,0.564,0.94,0.664,0.404,0.316,0.14
161,,0.296,0.476,0.544,0.92,0.644,0.384,0.296,0.12
162,,0.276,0.456,0.524,0.9,0.624,0.364,0.276,0.1
163,,0.256,0.436,0.504,0.88,0.604,0.344,0.256,0.08
164,,0.236,0.416,0.484,0.86,0.584,0.324,0.236,0.06
165,,0.216,0.396,0.464,0.84,0.564,0.304,0.216,0.04
166,,0.196,0.376,0.444,0.82,0.544,0.284,0.196,0.02
167,,0.176,0.356,0.424,0.8,0.524,0.264,0.176,0.0
168,,0.156,0.336,0.404,0.78,0.504,0.244,0.156,-0.02
169,8,0.448,0.416,0.272,0.56,0.372,0.324,0.448,0.98
170,8,0.74,0.496,0.14,0.34,0.24,0.404,0.74,1.0
171,,0.72,0.476,0.12,0.32,0.22,0.384,0.72,0.98
172,,0.7,0.456,0.1,0.3,0.2,0.364,0.7,0.96
173,,0.68,0.436,0.08,0.28,0.18,0.344,0.68,0.94
174,,0.66,0.416,0.06,0.26,0.16,0.324,0.66,0.92
175,,0.64,0.396,0.04,0.24,0.14,0.304,0.64,0.9
176,,0.62,0.376,0.02,0.22,0.12,0.284,0.62,0.88
177,,0.6,0.356,0.0,0.2,0.1,0.264,0.6,0.86
178,,0.58,0.336,-0.02,0.18,0.08,0.244,0.58,0.84
179,3,0.66,0.628,0.98,0.472,0.16,0.112,0.36,0.708
180,3,0.74,0.92,1.0,0.764,0.24,-0.02,0.14,0.576
181,6,0.608,0.7,0.868,0.844,0.532,0.98,0.432,0.656
182,6,0.476,0.48,0.736,0.924,0.824,1.0,0.724,0.736
183,,0.456,0.46,0.716,0.904,0.804,0.98,0.704,0.716
184,,0.436,0.44,0.696,0.884,0.784,0.96,0.684,0.696
185,,0.416,0.42,0.676,0.864,0.764,0.94,0.664,0.676
186,,0.396,0.4,0.656,0.844,0.744,0.92,0.644,0.656
187,,0.376,0.38,0.636,0.824,0.724,0.9,0.624,0.636
188,,0.356,0.36,0.616,0.804,0.704,0.88,0.604,0.616
189,,0.336,0.34,0.596,0.784,0.684,0.86,0.584,0.596
190,,0.316,0.32,0.576,0.764,0.664,0.84,0.564,0.576
191,,0.296,0.3,0.556,0.744,0.644,0.82,0.544,0.556
192,,0.276,0.28,0.536,0.724,0.624,0.8,0.524,0.536
193,,0.256,0.26,0.516,0.704,0.604,0.78,0.504,0.516
194,,0.236,0.24,0.496,0.684,0.584,0.76,0.484,0.496
195,,0.216,0.22,0.476,0.664,0.564,0.74,0.464,0.476
196,,0.196,0.2,0.456,0.644,0.544,0.72,0.444,0.456
197,,0.176,0.18,0.436,0.624,0.524,0.7,0.424,0.436
198,,0.156,0.16,0.416,0.604,0.504,0.68,0.404,0.416
