step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508,-0.01227,0.44416
2,7,0.38274,-0.06344,0.23023,0.32496,0.51743,0.45708,0.98773,0.73616
3,7,0.46274,-0.19544,0.01023,0.19296,0.59743,0.74908,1.0,1.0
4,2,0.75474,0.80456,0.30223,0.27296,0.46543,0.52908,0.868,1.0
5,2,1.0,1.0,0.59423,0.35296,0.33343,0.30908,0.736,1.0
6,,0.98,0.98,0.57423,0.33296,0.31343,0.28908,0.716,0.98
7,,0.96,0.96,0.55423,0.31296,0.29343,0.26908,0.696,0.96
8,,0.94,0.94,0.53423,0.29296,0.27343,0.24908,0.676,0.94
9,,0.92,0.92,0.51423,0.27296,0.25343,0.22908,0.656,0.92
10,,0.9,0.9,0.49423,0.25296,0.23343,0.20908,0.636,0.9
11,,0.88,0.88,0.47423,0.23296,0.21343,0.18908,0.616,0.88
12,,0.86,0.86,0.45423,0.21296,0.19343,0.16908,0.596,0.86
13,,0.84,0.84,0.43423,0.19296,0.17343,0.14908,0.576,0.84
14,,0.82,0.82,0.41423,0.17296,0.15343,0.12908,0.556,0.82
15,,0.8,0.8,0.39423,0.15296,0.13343,0.10908,0.536,0.8
16,,0.78,0.78,0.37423,0.13296,0.11343,0.08908,0.516,0.78
17,,0.76,0.76,0.35423,0.11296,0.09343,0.06908,0.496,0.76
18,,0.74,0.74,0.33423,0.09296,0.07343,0.04908,0.476,0.74
19,,0.72,0.72,0.31423,0.07296,0.05343,0.02908,0.456,0.72
20,,0.7,0.7,0.29423,0.05296,0.03343,0.00908,0.436,0.7
21,,0.68,0.68,0.27423,0.03296,0.01343,-0.01092,0.416,0.68
22,6,0.548,0.46,0.14223,0.11296,0.30543,0.98908,0.708,0.76
23,6,0.416,0.24,0.01023,0.19296,0.59743,1.0,1.0,0.84
24,,0.396,0.22,-0.00977,0.17296,0.57743,0.98,0.98,0.82
25,3,0.476,0.512,0.99023,0.46496,0.65743,0.848,0.76,0.688
26,3,0.556,0.804,1.0,0.75696,0.73743,0.716,0.54,0.556
27,,0.536,0.784,0.98,0.73696,0.71743,0.696,0.52,0.536
28,,0.516,0.764,0.96,0.71696,0.69743,0.676,0.5,0.516
29,,0.496,0.744,0.94,0.69696,0.67743,0.656,0.48,0.496
30,,0.476,0.724,0.92,0.67696,0.65743,0.636,0.46,0.476
31,,0.456,0.704,0.9,0.65696,0.63743,0.616,0.44,0.456
32,,0.436,0.684,0.88,0.63696,0.61743,0.596,0.42,0.436
33,,0.416,0.664,0.86,0.61696,0.59743,0.576,0.4,0.416
34,,0.396,0.644,0.84,0.59696,0.57743,0.556,0.38,0.396
35,,0.376,0.624,0.82,0.57696,0.55743,0.536,0.36,0.376
36,,0.356,0.604,0.8,0.55696,0.53743,0.516,0.34,0.356
37,,0.336,0.584,0.78,0.53696,0.51743,0.496,0.32,0.336
38,,0.316,0.564,0.76,0.51696,0.49743,0.476,0.3,0.316
39,,0.296,0.544,0.74,0.49696,0.47743,0.456,0.28,0.296
40,,0.276,0.524,0.72,0.47696,0.45743,0.436,0.26,0.276
41,,0.256,0.504,0.7,0.45696,0.43743,0.416,0.24,0.256
42,,0.236,0.484,0.68,0.43696,0.41743,0.396,0.22,0.236
43,,0.216,0.464,0.66,0.41696,0.39743,0.376,0.2,0.216
44,,0.196,0.444,0.64,0.39696,0.37743,0.356,0.18,0.196
45,,0.176,0.424,0.62,0.37696,0.35743,0.336,0.16,0.176
46,,0.156,0.404,0.6,0.35696,0.33743,0.316,0.14,0.156
47,,0.136,0.384,0.58,0.33696,0.31743,0.296,0.12,0.136
48,,0.116,0.364,0.56,0.31696,0.29743,0.276,0.1,0.116
49,,0.096,0.344,0.54,0.29696,0.27743,0.256,0.08,0.096
50,,0.076,0.324,0.52,0.27696,0.25743,0.236,0.06,0.076
