step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634
1,,0.26615,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634
2,,0.24615,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634
3,3,0.32615,0.74217,0.99767,0.40485,0.13546,-0.03776,-0.01736,0.01434
4,3,0.40615,1.0,1.0,0.69685,0.21546,-0.16976,-0.23736,-0.11766
5,7,0.48615,0.868,0.78,0.56485,0.29546,0.12224,0.76264,0.17434
6,7,0.56615,0.736,0.56,0.43285,0.37546,0.41424,1.0,0.46634
7,,0.54615,0.716,0.54,0.41285,0.35546,0.39424,0.98,0.44634
8,,0.52615,0.696,0.52,0.39285,0.33546,0.37424,0.96,0.42634
9,,0.50615,0.676,0.5,0.37285,0.31546,0.35424,0.94,0.40634
10,,0.48615,0.656,0.48,0.35285,0.29546,0.33424,0.92,0.38634
11,,0.46615,0.636,0.46,0.33285,0.27546,0.31424,0.9,0.36634
12,,0.44615,0.616,0.44,0.31285,0.25546,0.29424,0.88,0.34634
13,,0.42615,0.596,0.42,0.29285,0.23546,0.27424,0.86,0.32634
14,,0.40615,0.576,0.4,0.27285,0.21546,0.25424,0.84,0.30634
15,,0.38615,0.556,0.38,0.25285,0.19546,0.23424,0.82,0.28634
16,,0.36615,0.536,0.36,0.23285,0.17546,0.21424,0.8,0.26634
17,,0.34615,0.516,0.34,0.21285,0.15546,0.19424,0.78,0.24634
18,,0.32615,0.496,0.32,0.19285,0.13546,0.17424,0.76,0.22634
19,,0.30615,0.476,0.3,0.17285,0.11546,0.15424,0.74,0.20634
20,,0.28615,0.456,0.28,0.15285,0.09546,0.13424,0.72,0.18634
21,,0.26615,0.436,0.26,0.13285,0.07546,0.11424,0.7,0.16634
22,,0.24615,0.416,0.24,0.11285,0.05546,0.09424,0.68,0.14634
23,,0.22615,0.396,0.22,0.09285,0.03546,0.07424,0.66,0.12634
24,,0.20615,0.376,0.2,0.07285,0.01546,0.05424,0.64,0.10634
25,,0.18615,0.356,0.18,0.05285,-0.00454,0.03424,0.62,0.08634
26,5,-0.03385,0.224,0.26,0.34485,0.99546,0.32624,0.7,-0.04566
27,5,-0.25385,0.092,0.34,0.63685,1.0,0.61824,0.78,-0.17766
28,1,0.74615,0.384,0.42,0.50485,0.78,0.48624,0.86,0.11434
29,1,1.0,0.676,0.5,0.37285,0.56,0.35424,0.94,0.40634
30,,0.98,0.656,0.48,0.35285,0.54,0.33424,0.92,0.38634
31,,0.96,0.636,0.46,0.33285,0.52,0.31424,0.9,0.36634
32,,0.94,0.616,0.44,0.31285,0.5,0.29424,0.88,0.34634
33,,0.92,0.596,0.42,0.29285,0.48,0.27424,0.86,0.32634
34,,0.9,0.576,0.4,0.27285,0.46,0.25424,0.84,0.30634
35,,0.88,0.556,0.38,0.25285,0.44,0.23424,0.82,0.28634
36,,0.86,0.536,0.36,0.23285,0.42,0.21424,0.8,0.26634
37,,0.84,0.516,0.34,0.21285,0.4,0.19424,0.78,0.24634
38,,0.82,0.496,0.32,0.19285,0.38,0.17424,0.76,0.22634
39,,0.8,0.476,0.3,0.17285,0.36,0.15424,0.74,0.20634
40,,0.78,0.456,0.28,0.15285,0.34,0.13424,0.72,0.18634
41,,0.76,0.436,0.26,0.13285,0.32,0.11424,0.7,0.16634
42,,0.74,0.416,0.24,0.11285,0.3,0.09424,0.68,0.14634
43,,0.72,0.396,0.22,0.09285,0.28,0.07424,0.66,0.12634
44,,0.7,0.376,0.2,0.07285,0.26,0.05424,0.64,0.10634
45,,0.68,0.356,0.18,0.05285,0.24,0.03424,0.62,0.08634
46,,0.66,0.336,0.16,0.03285,0.22,0.01424,0.6,0.06634
47,,0.64,0.316,0.14,0.01285,0.2,-0.00576,0.58,0.04634
48,6,0.508,0.096,0.008,0.09285,0.492,0.99424,0.872,0.12634
49,6,0.376,-0.124,-0.124,0.17285,0.784,1.0,1.0,0.20634
50,3,0.456,0.168,0.876,0.46485,0.864,0.868,0.78,0.07434
51,3,0.536,0.46,1.0,0.75685,0.944,0.736,0.56,-0.05766
52,8,0.828,0.54,0.868,0.53685,0.812,0.816,0.852,0.94234
53,8,1.0,0.62,0.736,0.31685,0.68,0.896,1.0,1.0
54,,0.98,0.6,0.716,0.29685,0.66,0.876,0.98,0.98
55,,0.96,0.58,0.696,0.27685,0.64,0.856,0.96,0.96
56,,0.94,0.56,0.676,0.25685,0.62,0.836,0.94,0.94
57,,0.92,0.54,0.656,0.23685,0.6,0.816,0.92,0.92
58,,0.9,0.52,0.636,0.21685,0.58,0.796,0.9,0.9
59,,0.88,0.5,0.616,0.19685,0.56,0.776,0.88,0.88
60,,0.86,0.48,0.596,0.17685,0.54,0.756,0.86,0.86
61,,0.84,0.46,0.576,0.15685,0.52,0.736,0.84,0.84
62,,0.82,0.44,0.556,0.13685,0.5,0.716,0.82,0.82
63,,0.8,0.42,0.536,0.11685,0.48,0.696,0.8,0.8
64,,0.78,0.4,0.516,0.09685,0.46,0.676,0.78,0.78
65,,0.76,0.38,0.496,0.07685,0.44,0.656,0.76,0.76
66,,0.74,0.36,0.476,0.05685,0.42,0.636,0.74,0.74
67,,0.72,0.34,0.456,0.03685,0.4,0.616,0.72,0.72
68,,0.7,0.32,0.436,0.01685,0.38,0.596,0.7,0.7
69,,0.68,0.3,0.416,-0.00315,0.36,0.576,0.68,0.68
70,4,0.548,0.38,0.708,0.99685,0.652,0.656,0.548,0.46
71,4,0.416,0.46,1.0,1.0,0.944,0.736,0.416,0.24
72,,0.396,0.44,0.98,0.98,0.924,0.716,0.396,0.22
73,,0.376,0.42,0.96,0.96,0.904,0.696,0.376,0.2
74,,0.356,0.4,0.94,0.94,0.884,0.676,0.356,0.18
75,,0.336,0.38,0.92,0.92,0.864,0.656,0.336,0.16
76,,0.316,0.36,0.9,0.9,0.844,0.636,0.316,0.14
77,,0.296,0.34,0.88,0.88,0.824,0.616,0.296,0.12
78,,0.276,0.32,0.86,0.86,0.804,0.596,0.276,0.1
79,,0.256,0.3,0.84,0.84,0.784,0.576,0.256,0.08
80,,0.236,0.28,0.82,0.82,0.764,0.556,0.236,0.06
81,,0.216,0.26,0.8,0.8,0.744,0.536,0.216,0.04
82,,0.196,0.24,0.78,0.78,0.724,0.516,0.196,0.02
83,,0.176,0.22,0.76,0.76,0.704,0.496,0.176,0.0
84,,0.156,0.2,0.74,0.74,0.684,0.476,0.156,-0.02
85,8,0.448,0.28,0.608,0.52,0.552,0.556,0.448,0.98
86,8,0.74,0.36,0.476,0.3,0.42,0.636,0.74,1.0
